ts,agent_id,steer_err,speed_err,desired_speed,speed
2005331492,0,0.001603017570666801,9.275081634521484,9.275081634521484,0.0
2030331492,0,-0.001868464020487569,7.394598484039307,7.394598484039307,0.0
2055331492,0,-0.0010244803120463266,7.30702543258667,7.30702543258667,0.0
2080331493,0,0.002408296873811304,8.308082342147827,8.308082342147827,0.0
2105331493,0,0.0023089555668830077,8.450551271438599,8.450551271438599,0.0
2130331493,0,0.0027413824323355923,8.801711082458496,8.801711082458496,0.0
2155331494,0,0.0022607647877390287,9.06933045387268,9.06933045387268,0.0
2180331494,0,0.002126058279108222,9.255256862526384,9.25525689125061,2.87242258756144e-08
2205331495,0,0.0018094410655827417,9.413440673652945,9.413440704345703,3.069275790819703e-08
2230331495,0,0.0014853865349610258,9.478352299450515,9.478352308273315,8.822800017533822e-09
2255331495,0,0.0010508347217666589,9.521254769144893,9.521254777908325,8.763432795986349e-09
2280331496,0,0.0009766133327858537,9.564139262801069,9.56385326385498,-0.00028599894608816537
2305331496,0,0.0007734531504733633,9.577178967094993,9.577024698257446,-0.00015426883754648133
2330331496,0,0.0007694309279621334,9.5719216025345,9.57185697555542,-6.462697908018203e-05
2355331497,0,0.000691794444396322,9.595878456687737,9.595870971679688,-7.48500804959058e-06
2380331497,0,0.0007126644668602497,9.600670329140064,9.600696086883545,2.5757743480910847e-05
2405331498,0,0.0006811697056874132,9.619372926454155,9.619415760040283,4.283358612904125e-05
2430331498,0,0.0007068967515611279,9.621972431991264,9.622022151947021,4.9719955757277015e-05
2455331498,0,0.0005553424429776227,9.637241103482271,9.637291431427002,5.032794473035927e-05
2480331499,0,0.0005414543916652635,9.647357557713173,9.64740514755249,4.758983931649907e-05
2505331499,0,0.00046814369457379325,9.618225909786199,9.618269205093384,4.329530718512874e-05
2530331499,0,0.0004159306929185847,9.617333862466587,9.617372274398804,3.8411932216555105e-05
2555331500,0,0.0003862573155244182,9.60667080441747,9.606704235076904,3.343065943402504e-05
2580331500,0,0.00024540363664059966,9.605747754841477,9.60577654838562,2.879354414237171e-05
2605331500,0,0.0002887373923747917,9.590916075485667,9.590940713882446,2.4638396779292707e-05
2630331501,0,0.0003226606652525217,9.594098359981793,9.594119310379028,2.0950397236060005e-05
2655331501,0,0.0001487944053803082,9.572645304923894,9.572663068771362,1.7763847469060242e-05
2680331502,0,0.00011115247395446016,9.582788990782802,9.582803964614868,1.497383206512631e-05
2705331502,0,9.878224245765929e-05,9.57622810798843,9.57624077796936,1.2669980930622764e-05
2730331502,0,4.300236423588849e-05,9.563893363905102,9.563904047012329,1.0683107227704406e-05
2755331503,0,0.00010887574423112259,9.547855404725624,9.547864437103271,9.032377648001852e-06
2780331503,0,1.150760306305192e-05,9.545226799368978,9.545234441757202,7.642388224513225e-06
2805331503,0,0.00013073234957516338,9.544795276118364,9.544801712036133,6.435917768175561e-06
2830331504,0,0.0001807445124978123,9.54653144936568,9.546536922454834,5.47308915276956e-06
2855331504,0,-1.065256624410056e-05,9.526586740250151,9.526591300964355,4.560714203990001e-06
2880331505,0,0.00010788916135100963,9.557859868695253,9.557863712310791,3.843615537401992e-06
2905331505,0,3.08370308670286e-06,9.565773296398856,9.565776586532593,3.2901337361617685e-06
2930331505,0,-7.86508939811164e-05,9.519360903233828,9.519363641738892,2.7385050636821203e-06
2955331506,0,6.271124699375477e-06,9.507571033862803,9.507573366165161,2.332302358445759e-06
2980331506,0,-4.776326073450317e-05,9.530607623250136,9.530609607696533,1.98444639732249e-06
3005331506,0,7.662207315050681e-05,9.506797081675689,9.50679874420166,1.66252597174645e-06
3030331507,0,4.368538315288977e-05,9.50944947186181,9.509450912475586,1.4406137759484244e-06
3055331507,0,5.172982817534923e-05,9.499421167546062,9.499422311782837,1.1442367741992876e-06
3080331508,0,7.100613983294078e-05,9.521439056122134,9.521440029144287,9.730221534655857e-07
3105331508,0,-4.609365893738894e-05,9.528762698081765,9.52876353263855,8.345567845266782e-07
3130331508,0,5.552437771424521e-05,9.50596619210877,9.505966901779175,7.096704041541562e-07
3155331509,0,4.064974352177299e-05,9.516329637159375,9.516330242156982,6.049976074287817e-07
3180331509,0,-1.649617253400036e-05,9.515820123566376,9.515820264816284,1.4124990746559948e-07
3205331509,0,-6.858016705204589e-06,9.508053726741245,9.50805401802063,2.9127938519272206e-07
3230331510,0,0.0001630619116465571,9.508253306151909,9.508253574371338,2.6821942882977554e-07
3255331510,0,6.015372815169829e-05,9.503581874391106,9.503582239151001,3.6475989596973725e-07
3280331511,0,6.954143616376752e-06,9.509000693726163,9.509001016616821,3.22890658802085e-07
3305331511,0,4.990844439667916e-05,9.512514783018236,9.5125150680542,2.8503596234336236e-07
3330331511,0,0.0001062195595538954,9.522094237456079,9.522094488143921,2.506878421377221e-07
3355331512,0,9.627783976198795e-05,9.521645798423258,9.52164602279663,2.2437337241734607e-07
3380331512,0,-5.474523188607177e-05,9.508319171662936,9.50831937789917,2.0623623383771386e-07
3405331512,0,7.001955695282782e-05,9.511619393046615,9.511619567871094,1.748244783209754e-07
3430331513,0,0.00018909252148338344,9.500376309770095,9.500376462936401,1.5316630669336633e-07
3455331513,0,6.060907409636581e-05,9.49115020936323,9.491150379180908,1.6981767886089513e-07
3480331514,0,0.00013460279010483727,9.491717494429365,9.49171757698059,8.255122581173955e-08
3505331514,0,0.00012359859644203895,9.510819828806461,9.510819911956787,8.31503249041738e-08
3530331514,0,0.00010432228478444742,9.525895996960276,9.525896072387695,7.542741877317175e-08
3555331515,0,8.178266052340534e-05,9.532809648925012,9.532809734344482,8.541947053725303e-08
3580331515,0,-6.536997059498049e-05,9.526735714786781,9.526735782623291,6.78365095660249e-08
3605331515,0,0.00010963465413890177,9.512104500293011,9.512104511260986,1.0967975156307337e-08
3630331516,0,0.00010940698116656803,9.513112274416331,9.513112306594849,3.217851683379685e-08
3655331516,0,0.00012716547300860117,9.484539217682922,9.484539270401001,5.2718079121831076e-08
3680331517,0,0.00023409587901468968,9.50513432081334,9.505134344100952,2.3287612246003645e-08
3705331517,0,0.00011380865863168735,9.539079625628123,9.539079666137695,4.050957315226466e-08
3730331517,0,9.005477851819856e-05,9.53751033874516,9.537510395050049,5.630488990839905e-08
3755331518,0,0.00013680362883739693,9.524984814430864,9.52498483657837,2.2147504547062388e-08
3780331518,0,1.5226261611169972e-05,9.524106491887357,9.524106502532959,1.0645601994150976e-08
3805331518,0,7.396588847327962e-05,9.514155844523103,9.514155864715576,2.0192472987291682e-08
3830331519,0,0.00022514074210289517,9.495614260571312,9.495614290237427,2.966611415760052e-08
3855331519,0,0.0002426715609725946,9.50282546212885,9.502825498580933,3.645208247678943e-08
3880331519,0,0.0002377386465720298,9.519979480629384,9.519979476928711,-3.700672940638643e-09
3905331520,0,0.00017042333775201524,9.531428551260761,9.531428575515747,2.4254985662428482e-08
3930331520,0,0.00018013738457158893,9.542341918947145,9.542341947555542,2.8608397596212656e-08
3955331521,0,0.00023326107811613258,9.527559773074278,9.527559757232666,-1.584161219511727e-08
3980331521,0,9.382655321270174e-06,9.532502187761557,9.532502174377441,-1.3384115182239661e-08
4005331521,0,0.0002119357097075372,9.50758410437162,9.50758409500122,-9.370398778200838e-09
4030331522,0,0.0003193214616582932,9.52734088698491,9.52734088897705,1.9921412197714014e-09
4055331522,0,0.0001737625413462437,9.5131581235237,9.513158082962036,-4.056166397785376e-08
4080331522,0,0.00021944891779455123,9.521423567364641,9.521423578262329,1.089768783294163e-08
4105331523,0,0.0002066233403530828,9.539691194751937,9.53969120979309,1.5041153925847207e-08
4130331523,0,0.00022885940065101322,9.52758262724386,9.52758264541626,1.8172400539628935e-08
4155331524,0,0.00014204010720107336,9.524970509695548,9.524970531463623,2.1768074981080206e-08
4180331524,0,0.00010546064964611621,9.50515439304375,9.505154371261597,-2.1782152509510734e-08
4205331524,0,0.00024100195917548035,9.515577764906716,9.515577793121338,2.82146210504891e-08
