ts,agent_id,throttle,steer,brake
2005331492,0,0.8999999761581421,0.002915488090366125,0.0
2030331492,0,0.8999999761581421,-0.003849117550998926,0.0
2055331492,0,0.8999999761581421,-0.0013077114708721638,0.0
2080331493,0,0.8999999761581421,0.0046632480807602406,0.0
2105331493,0,0.8999999761581421,0.003497893223538995,0.0
2130331493,0,0.8999999761581421,0.004357465077191591,0.0
2155331494,0,0.8999999761581421,0.003405014518648386,0.0
2180331494,0,0.8999999761581421,0.0033465917222201824,0.0
2205331495,0,0.8999999761581421,0.002851019613444805,0.0
2230331495,0,0.8999999761581421,0.0023905576672405005,0.0
2255331495,0,0.8999999761581421,0.0017252839170396328,0.0
2280331496,0,0.8999999761581421,0.0017403624951839447,0.0
2305331496,0,0.8999999761581421,0.001411442761309445,0.0
2330331496,0,0.8999999761581421,0.0014795776223763824,0.0
2355331497,0,0.8999999761581421,0.0013540098443627357,0.0
2380331497,0,0.8999999761581421,0.0014282292686402798,0.0
2405331498,0,0.8999999761581421,0.0013780496083199978,0.0
2430331498,0,0.8999999761581421,0.001447061076760292,0.0
2455331498,0,0.8999999761581421,0.0011769578559324145,0.0
2480331499,0,0.8999999761581421,0.0012075778795406222,0.0
2505331499,0,0.8999999761581421,0.0010885627707466483,0.0
2530331499,0,0.8999999761581421,0.0010243712458759546,0.0
2555331500,0,0.8999999761581421,0.0009938654256984591,0.0
2580331500,0,0.8999999761581421,0.0007538321078754961,0.0
2605331500,0,0.8999999761581421,0.0008795027970336378,0.0
2630331501,0,0.8999999761581421,0.0009336145012639463,0.0
2655331501,0,0.8999999761581421,0.0006132681155577302,0.0
2680331502,0,0.8999999761581421,0.0005997566040605307,0.0
2705331502,0,0.8999999761581421,0.0005906349397264421,0.0
2730331502,0,0.8999999761581421,0.0004947485285811126,0.0
2755331503,0,0.8999999761581421,0.0006320960237644613,0.0
2780331503,0,0.8999999761581421,0.0004372871189843863,0.0
2805331503,0,0.8999999761581421,0.0006835533422417939,0.0
2830331504,0,0.8999999761581421,0.0007411967380903661,0.0
2855331504,0,0.8999999761581421,0.00038147863233461976,0.0
2880331505,0,0.8999999761581421,0.0006542957853525877,0.0
2905331505,0,0.8999999761581421,0.0004301412554923445,0.0
2930331505,0,0.8999999761581421,0.0003129859105683863,0.0
2955331506,0,0.8999999761581421,0.000490483536850661,0.0
2980331506,0,0.8999999761581421,0.0003668494464363903,0.0
3005331506,0,0.8999999761581421,0.0005783334490843117,0.0
3030331507,0,0.8999999761581421,0.0005175846163183451,0.0
3055331507,0,0.8999999761581421,0.0005621245945803821,0.0
3080331508,0,0.8999999761581421,0.000550584401935339,0.0
3105331508,0,0.8999999761581421,0.00028986469260416925,0.0
3130331508,0,0.8999999761581421,0.00045754725579172373,0.0
3155331509,0,0.8999999761581421,0.00035866035614162683,0.0
3180331509,0,0.8999999761581421,0.00022008719679433852,0.0
3205331509,0,0.8999999761581421,0.0002205240452894941,0.0
3230331510,0,0.8999999761581421,0.0004986948915757239,0.0
3255331510,0,0.8999999761581421,0.00024390890030190349,0.0
3280331511,0,0.8999999761581421,0.00016084099479485303,0.0
3305331511,0,0.8999999761581421,0.0002405521518085152,0.0
3330331511,0,0.8999999761581421,0.00031659065280109644,0.0
3355331512,0,0.8999999761581421,0.00027063628658652306,0.0
3380331512,0,0.8999999761581421,-1.2611661986738909e-05,0.0
3405331512,0,0.8999999761581421,0.0002458128146827221,0.0
3430331513,0,0.8999999761581421,0.00041300588054582477,0.0
3455331513,0,0.8999999761581421,0.00013673753710463643,0.0
3480331514,0,0.8999999761581421,0.0003008428029716015,0.0
3505331514,0,0.8999999761581421,0.00025237692170776427,0.0
3530331514,0,0.8999999761581421,0.00021513814863283187,0.0
3555331515,0,0.8999999761581421,0.0001746408233884722,0.0
3580331515,0,0.8999999761581421,-8.929903560783714e-05,0.0
3605331515,0,0.8999999761581421,0.00026649690698832273,0.0
3630331516,0,0.8999999761581421,0.0002095872041536495,0.0
3655331516,0,0.8999999761581421,0.00024121523892972618,0.0
3680331517,0,0.8999999761581421,0.000430667627369985,0.0
3705331517,0,0.8999999761581421,0.00018235323659610003,0.0
3730331517,0,0.8999999761581421,0.00017656465934123844,0.0
3755331518,0,0.8999999761581421,0.00026836240431293845,0.0
3780331518,0,0.8999999761581421,3.5568209568737075e-05,0.0
3805331518,0,0.8999999761581421,0.0001767083740560338,0.0
