ts,agent_id,steer_unclip,throttle_unclip
2005331492,0,0.0029154882066502437,5.25201497554779
2030331492,0,-0.0038491176290118036,3.6886557537317275
2055331492,0,-0.0013077114823221254,3.798112742900848
2080331493,0,0.0046632479060732,4.415884509980678
2105331493,0,0.003497893314724033,4.488419641256333
2130331493,0,0.004357464985223467,4.731531693935395
2155331494,0,0.0034050145050839834,4.917012268602848
2180331494,0,0.0033465916756607794,5.06291925055486
2205331495,0,0.0028510196638838335,5.199180604476843
2230331495,0,0.002390557670352908,5.285279788127455
2255331495,0,0.0017252839168226872,5.364918315915608
2280331496,0,0.0017403624606052827,5.446135354573911
2305331496,0,0.0014114427957084173,5.510721887903481
2330331496,0,0.0014795776797812406,5.56681989150781
2355331497,0,0.0013540098219485801,5.6405254120615504
2380331497,0,0.001428229266207023,5.701775638942785
2405331498,0,0.001378049621338378,5.772082661881875
2430331498,0,0.0014470610463546867,5.832553556843756
2455331498,0,0.0011769578479480932,5.9011807994432575
2480331499,0,0.001207577918004622,5.966225878258809
2505331499,0,0.0010885627729069417,6.009419080102014
2530331499,0,0.0010243712795472311,6.070775769119066
2555331500,0,0.0009938654254003766,6.124899671978347
2580331500,0,0.0007538321348147647,6.185058471166497
2605331500,0,0.0008795028249084831,6.236751339173587
2630331501,0,0.0009336144768416244,6.299386434002653
2655331501,0,0.0006132681223092017,6.347010819256236
2680331502,0,0.0005997566325909855,6.413870897833092
2705331502,0,0.0005906349623705794,6.469439607991636
2730331502,0,0.0004947485453498552,6.522700137797041
2755331503,0,0.0006320960130121412,6.574133061581069
2780331503,0,0.0004372871124684761,6.633280987628172
2805331503,0,0.0006835533300952321,6.692852021404967
2830331504,0,0.000741196759011701,6.753515991377036
2855331504,0,0.00038147863278238615,6.801783951004064
2880331505,0,0.0006542957878514899,6.880230209659598
2905331505,0,0.00043014126413008026,6.942571424569403
2930331505,0,0.0003129859226251517,6.975601684379982
2955331506,0,0.0004904835189584961,7.031206420083753
2980331506,0,0.0003668494584345949,7.104380599948234
3005331506,0,0.0005783334594793461,7.091112722848017
3030331507,0,0.0005175846186363909,7.1072445125206025
3055331507,0,0.0005621245668052594,7.115171992036113
3080331508,0,0.0005505843930200921,7.135687187359997
3105331508,0,0.00028986468875208876,7.1452061749593465
3130331508,0,0.0004575472558319789,7.1364023075322045
3155331509,0,0.0003586603462109652,7.146367372014466
3180331509,0,0.00022008719160002311,7.14708875808085
3205331509,0,0.0002205240391156885,7.143361478256158
3230331510,0,0.0004986948767130745,7.144126107827521
3255331510,0,0.00024390889928651966,7.14138767568462
3280331511,0,0.00016084099237447086,7.144357884361183
3305331511,0,0.00024055214590067384,7.1455964940541605
3330331511,0,0.0003165906497919178,7.1504387221500885
3355331512,0,0.00027063628328242577,7.149148874911284
3380331512,0,-1.2611661598002977e-05,7.141135675533242
3405331512,0,0.0002458128145176607,7.143109937529925
3430331513,0,0.0004130058847070332,7.13585582184817
3455331513,0,0.00013673753938471127,7.130450722528672
3480331514,0,0.00030084279488680715,7.130349217794596
3505331514,0,0.0002523769109012584,7.140341199935679
3530331514,0,0.00021513815036391804,7.147066227379774
3555331515,0,0.00017464082041005073,7.149571670168969
3580331515,0,-8.929903346039823e-05,7.145261622683335
3605331515,0,0.00026649690405418266,7.136940006270164
3630331516,0,0.0002095871987072056,7.137876069614065
3655331516,0,0.00024121524343259586,7.1212640283507005
3680331517,0,0.00043066761553582454,7.13402632782043
3705331517,0,0.00018235324234785682,7.151567814314131
3730331517,0,0.00017656465702627102,7.148487401463536
3755331518,0,0.0002683623994712424,7.141424323871165
3780331518,0,3.556820821605155e-05,7.141551992783898
3805331518,0,0.00017670837559005667,7.135840833165057
3830331519,0,0.0004320336533698271,7.125736352563944
3855331519,0,0.0004229864986317144,7.130738612485015
3880331519,0,0.0004112826848976821,7.13967543832645
3905331520,0,0.0002947326214917999,7.144843022112877
3930331520,0,0.00033726477863590016,7.150411195127576
3955331521,0,0.00043422927459677084,7.1416033209976595
3980331521,0,1.6382491428701165e-05,7.145269843003104
4005331521,0,0.0004506786468478848,7.131024090315353
4030331522,0,0.0005883752605153419,7.14369479492671
4055331522,0,0.0002964415917403802,7.134652896406496
4080331522,0,0.0004251280475277288,7.1401324139603615
4105331523,0,0.00039307453893528977,7.149934661770979
4130331523,0,0.0004401971523840694,7.142192909042811
4155331524,0,0.0002791526754037854,7.141510642719593
4180331524,0,0.00024164213025572166,7.130503683631718
4205331524,0,0.0005012376992228271,7.137576764112622
4230331525,0,0.0005226304208857379,7.134990309035056
4255331525,0,0.0002869746649595272,7.134657990020367
4280331525,0,0.0004680159436911005,7.139944592604824
4305331526,0,0.0004979549395529898,7.137768458362968
4330331526,0,0.0003250558154945025,7.1458186738000835
4355331527,0,0.00039404499497986236,6.959547004088209
4380331527,0,0.000516096206579759,6.794849325834566
4405331527,0,0.000587750582797501,6.641072130803356
4430331528,0,0.0006360570957024164,6.4935443669379955
4455331528,0,0.0008222964329835849,6.328592047676259
4480331528,0,0.0007462180863221824,6.211294721712899
4505331529,0,0.0008882547160247516,6.064904694927701
4530331529,0,0.0007039634056131139,5.9418951980094326
4555331530,0,0.001050679460399809,5.826998913137284
4580331530,0,0.0014396373892908792,5.668790244954302
4605331530,0,0.0014513269734641402,5.570294277302025
4630331531,0,0.0013283835684039108,5.459506439340404
4655331531,0,0.0012239115561803347,5.326959723794759
4680331531,0,0.0010280089241796752,5.197488572212859
4705331532,0,0.0008083557322963734,5.062835605444973
4730331532,0,0.001290211348680002,4.956136220285361
4755331533,0,0.0017827533652025466,4.848212283612227
4780331533,0,0.0023455396084704414,4.673708833498916
4805331533,0,0.002831732394977028,4.605216466187312
4830331534,0,0.0031420378496632467,4.527252262263039
4855331534,0,0.002342764844120123,4.419694544672644
4880331534,0,0.0018906504327036693,4.332282927788863
4905331535,0,0.0019380121027733988,4.162588209114537
4930331535,0,0.0017614944014108821,4.117864063646696
4955331536,0,0.0013165417279304014,4.010678268868912
4980331536,0,0.0006070529819831726,3.901415727146335
5005331536,0,-3.3516309326473245e-05,3.796345999357851
5030331537,0,0.0016643918787105341,3.6608112756460356
5055331537,0,0.0012776039578370204,3.530646096961658
5080331537,0,0.00098699790708198,3.46030292951685
5105331538,0,0.0014524183807752653,3.3974321888331853
5130331538,0,0.000774391193692408,3.252878524339331
5155331538,0,0.00016496329612978897,3.1644680726076673
5180331539,0,6.325608756399073e-05,3.092528620822559
5205331539,0,-0.0001508489985747525,2.9898631590528955
5230331540,0,-5.91124432410961e-05,2.938139390932226
5255331540,0,0.00010753136590252135,2.8029578385860066
5280331540,0,0.0010844476310651369,2.7234600129247024
5305331541,0,0.0007036375486714611,2.6310430226553363
5330331541,0,0.0004876712359838893,2.586070939182705
5355331541,0,0.00035702679263447046,2.5234952829448547
5380331542,0,0.0002650070690414737,2.346732118720599
5405331542,0,0.0008633657912804407,2.2440393919808503
5430331543,0,9.247222173872031e-05,2.163174968631876
5455331543,0,-0.00025785814148377323,2.1163834148250786
5480331543,0,0.0009208717152237167,2.0846652959087253
5505331544,0,0.00038876298202171933,2.046942198726368
5530331544,0,0.0011529145856702062,2.044167213321335
5555331544,0,0.001774749237268938,1.9902325842597275
5580331545,0,0.002708666615694169,1.884353897114019
5605331545,0,0.002582952715151853,1.764113494395326
5630331546,0,0.0026077918364334663,1.620814806580543
5655331546,0,0.0025751193419474945,1.5363284252838065
5680331546,0,0.003935002890916648,1.431762740286981
5705331547,0,0.005041879157555604,1.3140130829500718
5730331547,0,0.004427752659026447,1.3215952858727171
5755331547,0,0.004595837922676152,1.2483908864977629
5780331548,0,0.005775037354889081,1.1769337096780277
5805331548,0,0.005605628742087685,1.1410022688888668
5830331549,0,0.005158806304321914,1.050249066388842
5855331549,0,0.006217125617786388,1.0284483288230188
5880331549,0,0.005101196504585011,1.0099144217794376
5905331550,0,0.0033196284599078863,0.9864619367059578
5930331550,0,0.003745288694895235,0.9189375143661728
5955331550,0,0.003775480976938846,0.8590588750207003
5980331551,0,0.002045015553858111,0.8579452265849742
6005331551,0,3.593248497178546e-05,0.8075049056150863
6030331552,0,8.607034234791065e-05,0.831300142208114
6055331552,0,-0.0019130292667015802,0.9026663707224611
6080331552,0,-0.0008459701570116445,0.8127042591976371
6105331553,0,-0.002520550403120904,0.7135499210367433
6130331553,0,-0.0026401527073121357,0.7192279031908714
6155331553,0,-0.0026695282125674983,0.719333164945413
6180331554,0,-0.0026438879670144856,0.7670919935135798
6205331554,0,-0.0039400145459937246,0.7555843225043104
6230331555,0,-0.0029473603866185375,0.7476329584400593
6255331555,0,-0.002975026921625321,0.7790051071090801
6280331555,0,-0.002538324547479785,0.8176407754704925
6305331556,0,-0.002447766199777956,0.7964972526832312
6330331556,0,-0.0021901186576803802,0.8161497934707953
6355331556,0,-0.001225291827348688,0.7590008372979474
6380331557,0,-0.0007509067303697607,0.688445858480084
6405331557,0,-0.0007533399852615774,0.5928007429355567
6430331557,0,0.001224100809338587,0.49030582179862914
