ts,agent_id,throttle,steer,brake
2062662227,0,0.8999999761581421,0.002916868543252349,0.0
2087662227,0,0.8999999761581421,-0.0039977096021175385,0.0
2112662227,0,0.8999999761581421,-0.0021675711032003164,0.0
2137662228,0,0.8999999761581421,0.004809430800378323,0.0
2162662228,0,0.8999999761581421,0.003483891487121582,0.0
2187662228,0,0.8999999761581421,0.004338799975812435,0.0
2212662229,0,0.8999999761581421,0.0033920712303370237,0.0
2237662229,0,0.8999999761581421,0.003364168107509613,0.0
2262662230,0,0.8999999761581421,0.0028475632425397635,0.0
2287662230,0,0.8999999761581421,0.002313416451215744,0.0
2312662230,0,0.8999999761581421,0.0017456620698794723,0.0
2337662231,0,0.8999999761581421,0.0017399356001988053,0.0
2362662231,0,0.8999999761581421,0.0014323090435937047,0.0
2387662231,0,0.8999999761581421,0.0015128108207136393,0.0
2412662232,0,0.8999999761581421,0.0013355313567444682,0.0
2437662232,0,0.8999999761581421,0.001409520278684795,0.0
2462662233,0,0.8999999761581421,0.0013887929962947965,0.0
2487662233,0,0.8999999761581421,0.001377993612550199,0.0
2512662233,0,0.8999999761581421,0.0011841992381960154,0.0
2537662234,0,0.8999999761581421,0.0011899161618202925,0.0
2562662234,0,0.8999999761581421,0.0010556754423305392,0.0
2587662234,0,0.8999999761581421,0.0010732199298217893,0.0
2612662235,0,0.8999999761581421,0.0010479064658284187,0.0
2637662235,0,0.8999999761581421,0.0007438756874762475,0.0
2662662236,0,0.8999999761581421,0.0008757205796428025,0.0
2687662236,0,0.8999999761581421,0.0009312779875472188,0.0
2712662236,0,0.8999999761581421,0.000614762248005718,0.0
2737662237,0,0.8999999761581421,0.0005666401702910662,0.0
2762662237,0,0.8999999761581421,0.0005811296286992729,0.0
2787662237,0,0.8999999761581421,0.00042919153929688036,0.0
2812662238,0,0.8999999761581421,0.0006074034608900547,0.0
2837662238,0,0.8999999761581421,0.00042488888720981777,0.0
2862662239,0,0.8999999761581421,0.0006895211990922689,0.0
2887662239,0,0.8999999761581421,0.0007014137809164822,0.0
2912662239,0,0.8999999761581421,0.00038207913166843355,0.0
2937662240,0,0.8999999761581421,0.0006331165204755962,0.0
2962662240,0,0.8999999761581421,0.0004319711879361421,0.0
2987662240,0,0.8999999761581421,0.0003293570189271122,0.0
3012662241,0,0.8999999761581421,0.000491508049890399,0.0
3037662241,0,0.8999999761581421,0.0003622590156737715,0.0
3062662241,0,0.8999999761581421,0.0005988439661450684,0.0
3087662242,0,0.8999999761581421,0.000541137414984405,0.0
3112662242,0,0.8999999761581421,0.0006383409490808845,0.0
3137662243,0,0.8999999761581421,0.0005937497480772436,0.0
3162662243,0,0.8999999761581421,0.0003597816394176334,0.0
3187662243,0,0.8999999761581421,0.0005411587189882994,0.0
3212662244,0,0.8999999761581421,0.0003440693544689566,0.0
3237662244,0,0.8999999761581421,0.0002303282089997083,0.0
3262662244,0,0.8999999761581421,0.00029252562671899796,0.0
3287662245,0,0.8999999761581421,0.00048211601097136736,0.0
3312662245,0,0.8999999761581421,0.0002588869247119874,0.0
3337662246,0,0.8999999761581421,0.00017748957907315344,0.0
3362662246,0,0.8999999761581421,0.00021532739629037678,0.0
3387662246,0,0.8999999761581421,0.0003474090190138668,0.0
3412662247,0,0.8999999761581421,0.0003036332200281322,0.0
3437662247,0,0.8999999761581421,-5.527472967514768e-05,0.0
3462662247,0,0.8999999761581421,0.00021754579211119562,0.0
3487662248,0,0.8999999761581421,0.000508262834046036,0.0
3512662248,0,0.8999999761581421,0.00018764664127957076,0.0
3537662249,0,0.8999999761581421,0.00028666018624790013,0.0
3562662249,0,0.8999999761581421,0.00030437030363827944,0.0
3587662249,0,0.8999999761581421,0.00022655025532003492,0.0
3612662250,0,0.8999999761581421,0.00021284149261191487,0.0
3637662250,0,0.8999999761581421,6.209778348420514e-06,0.0
3662662250,0,0.8999999761581421,0.00027560381568036973,0.0
3687662251,0,0.8999999761581421,0.00020228885114192963,0.0
3712662251,0,0.8999999761581421,0.00020096551452297717,0.0
3737662252,0,0.8999999761581421,0.0004100048681721091,0.0
3762662252,0,0.8999999761581421,0.00021350175666157156,0.0
3787662252,0,0.8999999761581421,0.0002163718600058928,0.0
3812662253,0,0.8999999761581421,0.0002848999865818769,0.0
3837662253,0,0.8999999761581421,4.49084909632802e-05,0.0
3862662253,0,0.8999999761581421,0.00014108467439655215,0.0
3887662254,0,0.8999999761581421,0.00039070105412974954,0.0
3912662254,0,0.8999999761581421,0.0003981089685112238,0.0
3937662255,0,0.8999999761581421,0.0003767290327232331,0.0
3962662255,0,0.8999999761581421,0.00024001569545362145,0.0
3987662255,0,0.8999999761581421,0.0003113314160145819,0.0
4012662256,0,0.8999999761581421,0.00034717851667664945,0.0
4037662256,0,0.8999999761581421,-2.4120530724758282e-05,0.0
4062662256,0,0.8999999761581421,0.0003810989437624812,0.0
4087662257,0,0.8999999761581421,0.0006506452336907387,0.0
4112662257,0,0.8999999761581421,0.00028691632905974984,0.0
4137662257,0,0.8999999761581421,0.00037994777085259557,0.0
4162662258,0,0.8999999761581421,0.0003896793641615659,0.0
4187662258,0,0.8999999761581421,0.000521482084877789,0.0
4212662259,0,0.8999999761581421,0.00031805201433598995,0.0
4237662259,0,0.8999999761581421,0.0002930051414296031,0.0
4262662259,0,0.8999999761581421,0.0004422789497766644,0.0
4287662260,0,0.8999999761581421,0.0005708586541004479,0.0
4312662260,0,0.8999999761581421,0.00031484325882047415,0.0
4337662260,0,0.8999999761581421,0.000448794657131657,0.0
4362662261,0,0.8999999761581421,0.0005161275039426982,0.0
4387662261,0,0.8999999761581421,0.0003452518431004137,0.0
4412662262,0,0.8999999761581421,0.00041453554877080023,0.0
4437662262,0,0.8999999761581421,0.0004988001892343163,0.0
4462662262,0,0.8999999761581421,0.0006123705534264445,0.0
4487662263,0,0.8999999761581421,0.0006485520862042904,0.0
4512662263,0,0.8999999761581421,0.000815683975815773,0.0
4537662263,0,0.8999999761581421,0.0007253860239870846,0.0
4562662264,0,0.8999999761581421,0.0008460455574095249,0.0
4587662264,0,0.8999999761581421,0.0007121297530829906,0.0
4612662265,0,0.8999999761581421,0.0011023754486814141,0.0
4637662265,0,0.8999999761581421,0.0014126922469586134,0.0
4662662265,0,0.8999999761581421,0.001412622514180839,0.0
4687662266,0,0.8999999761581421,0.0012988387607038021,0.0
4712662266,0,0.8999999761581421,0.001256125862710178,0.0
4737662266,0,0.8999999761581421,0.0010329124052077532,0.0
4762662267,0,0.8999999761581421,0.0007965010590851307,0.0
4787662267,0,0.8999999761581421,0.0013104031095281243,0.0
4812662268,0,0.8999999761581421,0.0017334551084786654,0.0
4837662268,0,0.8999999761581421,0.002277311636134982,0.0
4862662268,0,0.8999999761581421,0.0028944378718733788,0.0
4887662269,0,0.8999999761581421,0.0030537620186805725,0.0
4912662269,0,0.8999999761581421,0.0023235278204083443,0.0
4937662269,0,0.8999999761581421,0.0016405403148382902,0.0
4962662270,0,0.8999999761581421,0.0018758943770080805,0.0
4987662270,0,0.8999999761581421,0.0016281292773783207,0.0
5012662271,0,0.8999999761581421,0.0010502312798053026,0.0
5037662271,0,0.8999999761581421,0.0005187258357182145,0.0
5062662271,0,0.8999999761581421,8.64004687173292e-05,0.0
5087662272,0,0.8999999761581421,0.001555051887407899,0.0
5112662272,0,0.8999999761581421,0.0014077916275709867,0.0
5137662272,0,0.8999999761581421,0.0009092048858292401,0.0
5162662273,0,0.8999999761581421,0.0016247938619926572,0.0
5187662273,0,0.8999999761581421,0.0007425952353514731,0.0
5212662274,0,0.8999999761581421,-6.647339614573866e-05,0.0
5237662274,0,0.8999999761581421,9.267427958548069e-05,0.0
5262662274,0,0.8999999761581421,-0.00013243879948277026,0.0
5287662275,0,0.8999999761581421,-5.0066711992258206e-05,0.0
5312662275,0,0.8999999761581421,0.0003116103180218488,0.0
5337662275,0,0.8999999761581421,0.0010940397623926401,0.0
5362662276,0,0.8999999761581421,0.0007064180099405348,0.0
5387662276,0,0.8999999761581421,0.000555281585548073,0.0
5412662276,0,0.8999999761581421,0.00046772422501817346,0.0
5437662277,0,0.8999999761581421,0.0004394970601424575,0.0
5462662277,0,0.8999999761581421,0.0007730607176199555,0.0
5487662278,0,0.8999999761581421,0.0008158888667821884,0.0
5512662278,0,0.8999999761581421,-0.0002455780340824276,0.0
