ts,agent_id,x,y,z,v
1573147960,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598147960,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623147960,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648147961,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673147961,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698147961,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723147962,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642034210817411e-08
1748147962,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152864611138e-08
1773147962,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871300526601e-08
1798147963,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345630441188035e-08
1823147963,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488031622693
1848147964,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590486361632393
1873147964,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834112595524514
1898147964,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367019975392918
1923147965,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488661842236828e-05
1948147965,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746048743102222
1973147965,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615863122541138
1998147966,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696005118914563
2023147966,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439820629328918
2048147967,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526596189773402
2073147967,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912626324923371
2098147967,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241349783170234
2123147968,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073261347756974
2148147968,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74265148517733e-05
2173147968,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.595576468832639e-05
2198147969,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449414109932017e-05
2223147969,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560539273061316e-05
2248147970,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728402415175273e-05
2273147970,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0039352687262106e-05
2298147970,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510734954405645e-05
2323147971,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830213268838717e-05
2348147971,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320211095402529e-05
2373147971,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062047467836886e-05
2398147972,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5365436451968708e-05
2423147972,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2405749691140676e-05
2448147973,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9077987148350225e-05
2473147973,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7091605133957686e-05
2498147973,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4478943261324735e-05
2523147974,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2731928528848433e-05
2548147974,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0832675496005552e-05
2573147974,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45446700415462e-06
2598147975,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.415361526337502e-06
2623147975,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.753534788293896e-06
2648147976,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.859011752835025e-06
2673147976,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.793227354102452e-06
2698147976,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546736066906527e-06
2723147977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659636992035123e-07
2748147977,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251085433495971e-07
2773147977,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797634705216384e-07
2798147978,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1331485380900584e-07
2823147978,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4599128215028935e-07
2848147979,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615808671455578e-07
2873147979,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534638985104289e-07
2898147979,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.400600287852262e-07
2923147980,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1327057759675666e-07
2948147980,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.226235798600669e-07
2973147980,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5851998542309393e-07
2998147981,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.140823513614785e-07
3023147981,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.414468897396924e-07
3048147981,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0375789751913794e-07
3073147982,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.309320912959912e-08
3098147982,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2444770846067076e-07
3123147983,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.105394012777982e-08
3148147983,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64354933398676e-08
3173147983,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834331700940327e-08
3198147984,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526940497510403e-07
3223147984,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2762533102073747e-08
3248147984,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1035759443791945e-07
3273147985,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4604394264346394e-07
3298147985,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.1581381809433746e-08
3323147986,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.23779621897755e-08
3348147986,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.376005618764336e-08
3373147986,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.786770791819009e-08
3398147987,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.625276490939308e-08
3423147987,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.3912085029163354e-08
3448147987,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5442419829503804e-08
3473147988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7218651441214686e-08
3498147988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1065161745744243e-07
3523147989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3475530883735782e-07
3548147989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2304976712744175e-08
3573147989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277429811848863e-07
3598147990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.375962350373062e-08
3623147990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8743059647979702e-08
3648147990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.892092095154181e-08
3673147991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3900795825204696e-07
3698147991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.764236472724966e-08
3723147992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0725850965920415e-08
3748147992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.568340293915748e-08
3773147992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.435638573661454e-08
3798147993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6029085785558378e-08
3823147993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.309707516098377e-07
3848147993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.375422270601556e-08
3873147994,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351254496688588
3898147994,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999334613021496
3923147995,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436833362864
3948147995,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298441460204016
3973147995,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198695614159918
3998147996,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995388815632729
4023147996,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686827315526867
4048147996,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272342227308515
4073147997,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752180082554205
4098147997,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127425298760118
4123147998,0,192.36634826660156,-85.880126953125,0.03185489401221275,2.7399905388778905
4148147998,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572104299721307
4173147998,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647084244184223
4198147999,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628362449167626
4223147999,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519847191197287
4248147999,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.7325702050465823
4273148000,0,192.37136840820312,-85.37039184570312,0.031709518283605576,3.905031180082477
4298148000,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069917377377134
4323148000,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227955732754172
4348148001,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379583052684511
4373148001,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525135470002582
4398148002,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.664941919885004
4423148002,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799339930736272
4448148002,0,192.37843322753906,-84.58708190917969,0.03198810666799545,4.928664148231492
4473148003,0,192.37948608398438,-84.46156311035156,0.03203834593296051,5.053237045170531
4498148003,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.174464095591852
4523148003,0,192.38165283203125,-84.20149993896484,0.03255264088511467,5.290930236942912
4548148004,0,192.3827667236328,-84.06715393066406,0.032682761549949646,5.403522289733551
4573148004,0,192.38392639160156,-83.9300537109375,0.032766494899988174,5.5125036733953
4598148005,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.6181324668086186
4623148005,0,192.3863067626953,-83.64796447753906,0.032856978476047516,5.720653722629278
4648148005,0,192.38751220703125,-83.50311279296875,0.032882194966077805,5.820296238292224
4673148006,0,192.38876342773438,-83.35581970214844,0.03290088474750519,5.9172747299538475
4698148006,0,192.3900146484375,-83.2061538696289,0.032916296273469925,6.011788959518927
4723148006,0,192.3912811279297,-83.05416107177734,0.03293014317750931,6.10402163231118
4748148007,0,192.39260864257812,-82.89990234375,0.03294326737523079,6.194143477522497
4773148007,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.2823083847451375
4798148008,0,192.395263671875,-82.58476257324219,0.03296978026628494,6.368662176271085
4823148008,0,192.39662170410156,-82.42398071289062,0.03298354893922806,6.453334113924162
