ts,agent_id,x,y,z,v
1932140599,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1957140600,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1982140600,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2007140601,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2032140601,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2057140601,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2082140602,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2107140602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2132140602,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297867583257166e-08
2157140603,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504187250585643e-08
2182140603,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672132356101403e-08
2207140604,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346764289038109e-08
2232140604,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593354240314317
2257140604,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158852233580652
2282140605,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324758794019226
2307140605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348070755459494
2332140605,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463001480045151e-05
2357140606,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732555347565294
2382140606,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080030425804132
2407140607,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950842927944637
2432140607,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642707360122736
2457140607,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302207561139502
2482140608,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913170081819118
2507140608,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240864271904007
2532140608,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011017385206591937
2557140609,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74653630985708e-05
2582140609,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576593662463643e-05
2607140609,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497610168558196e-05
2632140610,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563240945276858e-05
2657140610,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727393864238724e-05
2682140611,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003025517449092e-05
2707140611,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350325347907718e-05
2732140611,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8453948338444956e-05
2757140612,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341062285546708e-05
2782140612,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911880580995644e-05
