ts,agent_id,x,y,z,v
1973850440,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1998850440,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023850440,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048850441,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073850441,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098850442,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123850442,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148850442,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173850443,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642259124766694e-08
2198850443,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141154137435e-08
2223850443,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851776292105e-08
2248850444,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343945173453685e-08
2273850444,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598805497840083
2298850445,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593190580550948
2323850445,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358218176741365
2348850445,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337613907062126
2373850446,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483678897707977e-05
2398850446,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746974898610025
2423850446,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161739572284687
2448850447,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966255970226124
2473850447,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428960447021593
2498850448,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279043759380026
2523850448,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929803605413658
2548850448,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434609075314513
2573850449,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048343580899813
2598850449,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747626672813189e-05
2623850449,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570339744489458e-05
2648850450,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452311811136692e-05
2673850450,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567926964911741e-05
2698850451,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730939167455704e-05
2723850451,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007960297937072e-05
2748850451,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3528625685291434e-05
2773850452,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830903770119074e-05
2798850452,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314101400126921e-05
2823850452,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8993842708761004e-05
2848850453,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5163197697909963e-05
2873850453,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22147703177784e-05
2898850454,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8467244523509535e-05
2923850454,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651288009637715e-05
2948850454,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059019310278302e-05
2973850455,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2467898898578593e-05
2998850455,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0585460151765303e-05
3023850455,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323658926505495e-06
3048850456,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.288389096489316e-06
3073850456,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.072006369822535e-06
3098850456,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723863979584658e-06
3123850457,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0952575894973756e-06
3148850457,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.920930930621187e-06
3173850458,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3198850458,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3642325330019217e-07
3223850458,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7771237740048565e-07
3248850459,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.106505639316286e-07
3273850459,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.426768897675231e-07
3298850459,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.580954050538532e-07
3323850460,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4760592519542826e-07
3348850460,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.77705033857866e-07
3373850461,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0582480310068776e-07
3398850461,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.112340683051121e-07
3423850461,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2101041696179839e-07
3448850462,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3917259205344894e-07
3473850462,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3532416366863143e-07
3498850462,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.561509168745419e-07
3523850463,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.079878854649702e-08
3548850463,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.6718456883270255e-07
3573850464,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.14197900344913e-08
3598850464,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744405604330176e-08
3623850464,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248449357947365e-08
3648850465,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004039217844288e-08
3673850465,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.360646709619938e-08
3698850465,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8753914768645124e-08
3723850466,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9792389714418042e-08
3748850466,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.303184321370433e-08
3773850467,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.1206019048592607e-08
3798850467,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.216133596383522e-08
3823850467,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.190078919867305e-07
3848850468,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1797532657336153e-07
3873850468,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.701022175999849e-08
3898850468,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0607293898700673e-07
3923850469,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9872184745034216e-08
3948850469,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.266759815995707e-08
3973850470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.155658018002277e-08
3998850470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9729379896045744e-08
4023850470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609804352547493e-08
4048850471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795801081254165e-08
4073850471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.078452717059415e-09
4098850471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.570215495303885e-09
4123850472,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.819845259826358e-09
4148850472,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.552007049573702e-09
4173850473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.591631283972186e-09
4198850473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.281559140838035e-09
4223850473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0593117494882946e-08
4248850474,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.2820034065174914e-09
4273850474,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.715431232997007e-08
4298850474,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.220122987566283e-09
4323850475,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511298094099828
4348850475,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016912457106667
4373850475,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411591956882
4398850476,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311123046733218
4423850476,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220578932124562
4448850477,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028873442028292
4473850477,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734193281607218
4498850477,0,192.364501953125,-86.06375122070312,0.03222084045410156,2.0335701579530165
4523850478,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283343691387632
4548850478,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.5228230681831323
4573850478,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.752163763617055
4598850479,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.9715864056033277
4623850479,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181369215480368
4648850480,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381835648176337
4673850480,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733485910339726
4698850480,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756300190537372
4723850481,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.9311043896076288
4748850481,0,192.37245178222656,-85.26482391357422,0.031716421246528625,4.098233322576571
4773850481,0,192.37342834472656,-85.15938568115234,0.031747397035360336,4.258385224363819
4798850482,0,192.3744354248047,-85.05006408691406,0.03178440034389496,4.41207460334096
4823850482,0,192.37548828125,-84.93702697753906,0.031826283782720566,4.5596386980902315
4848850483,0,192.37652587890625,-84.82039642333984,0.03187160566449165,4.7013963812667106
4873850483,0,192.37757873535156,-84.7003402709961,0.0319194421172142,4.837672329345036
4898850483,0,192.37863159179688,-84.57698059082031,0.03196895495057106,4.968788277193176
4923850484,0,192.3796844482422,-84.4504165649414,0.032166898250579834,5.095990072126323
4948850484,0,192.38075256347656,-84.32077026367188,0.032418668270111084,5.218221061957331
4973850484,0,192.38185119628906,-84.18814086914062,0.03258148208260536,5.336217222659909
4998850485,0,192.3829803466797,-84.05264282226562,0.03268703445792198,5.4502311200322096
5023850485,0,192.38414001464844,-83.91436004638672,0.03275550901889801,5.560530530452861
5048850486,0,192.38536071777344,-83.77337646484375,0.03280090168118477,5.667377200840435
5073850486,0,192.38661193847656,-83.6297836303711,0.032832298427820206,5.771020927032665
5098850486,0,192.3878936767578,-83.48365783691406,0.032855451107025146,5.871693000190722
5123850487,0,192.38917541503906,-83.3350601196289,0.03287399187684059,5.969610702348355
5148850487,0,192.3904571533203,-83.1840591430664,0.03289005160331726,6.0649801361056905
5173850487,0,192.3917999267578,-83.03072357177734,0.032905157655477524,6.157985562876553
5198850488,0,192.39317321777344,-82.87510681152344,0.032919999212026596,6.248804440752639
5223850488,0,192.39459228515625,-82.71725463867188,0.03293495252728462,6.337596719105014
5248850489,0,192.39599609375,-82.55721282958984,0.03295009583234787,6.424508469588049
5273850489,0,192.3974609375,-82.39502716064453,0.032965581864118576,6.509675048103224
5298850489,0,192.39894104003906,-82.23075103759766,0.032981108874082565,6.593221230458959
5323850490,0,192.40042114257812,-82.06439971923828,0.032996825873851776,6.675258111029515
5348850490,0,192.40191650390625,-81.89604187011719,0.03301239013671875,6.755891780340364
5373850490,0,192.40338134765625,-81.72567749023438,0.03302783891558647,6.835214738498293
5398850491,0,192.40481567382812,-81.55335235595703,0.03304309770464897,6.913312620693563
5423850491,0,192.40626525878906,-81.37909698486328,0.03305789828300476,6.990267648660121
5448850492,0,192.4076690673828,-81.20293426513672,0.03307235613465309,7.066148867867596
5473850492,0,192.4091033935547,-81.02490234375,0.03308631852269173,7.141025817437304
5498850492,0,192.41053771972656,-80.84500885009766,0.03309989720582962,7.214956328759089
5523850493,0,192.4119415283203,-80.66327667236328,0.03311283141374588,7.2879912268346345
5548850493,0,192.4133758544922,-80.479736328125,0.03312518820166588,7.360185404691156
5573850493,0,192.41477966308594,-80.29441833496094,0.03313713148236275,7.431582299123268
5598850494,0,192.41615295410156,-80.10731506347656,0.03314853459596634,7.50222188408063
5623850494,0,192.41749572753906,-79.91846466064453,0.03315925598144531,7.572145493942473
5648850494,0,192.4188232421875,-79.72787475585938,0.03316963091492653,7.641385561352123
5673850495,0,192.42015075683594,-79.53556823730469,0.033179398626089096,7.709976833900168
5698850495,0,192.4214630126953,-79.341552734375,0.033188704401254654,7.7779456393105475
5723850496,0,192.4227752685547,-79.1458511352539,0.03319774568080902,7.845318086491735
