ts,agent_id,throttle,steer,brake
1973850440,0,0.8999999761581421,0.0034005141351372004,0.0
1998850440,0,0.8999999761581421,0.002686392981559038,0.0
2023850440,0,0.8999999761581421,0.0037558123003691435,0.0
2048850441,0,0.8999999761581421,0.002229883335530758,0.0
2073850441,0,0.8999999761581421,0.0034922114573419094,0.0
2098850442,0,0.8999999761581421,0.0038266226183623075,0.0
2123850442,0,0.8999999761581421,0.0028394933324307203,0.0
2148850442,0,0.8999999761581421,0.0038619451224803925,0.0
2173850443,0,0.8999999761581421,0.003367313649505377,0.0
2198850443,0,0.8999999761581421,0.0030954943504184484,0.0
2223850443,0,0.8999999761581421,0.00265712384134531,0.0
2248850444,0,0.8999999761581421,0.002898080972954631,0.0
2273850444,0,0.8999999761581421,0.0025945340748876333,0.0
2298850445,0,0.8999999761581421,0.0025517139583826065,0.0
2323850445,0,0.8999999761581421,0.00248385826125741,0.0
2348850445,0,0.8999999761581421,0.002457836177200079,0.0
2373850446,0,0.8999999761581421,0.002463814802467823,0.0
2398850446,0,0.8999999761581421,0.0024298967327922583,0.0
2423850446,0,0.8999999761581421,0.002575377933681011,0.0
2448850447,0,0.8999999761581421,0.002363880630582571,0.0
2473850447,0,0.8999999761581421,0.00219770148396492,0.0
2498850448,0,0.8999999761581421,0.0023491689935326576,0.0
2523850448,0,0.8999999761581421,0.0023238298017531633,0.0
2548850448,0,0.8999999761581421,0.0024284194223582745,0.0
2573850449,0,0.8999999761581421,0.0024457676336169243,0.0
2598850449,0,0.8999999761581421,0.0023989761248230934,0.0
2623850449,0,0.8999999761581421,0.002440463285893202,0.0
2648850450,0,0.8999999761581421,0.0022781332954764366,0.0
2673850450,0,0.8999999761581421,0.002599595580250025,0.0
2698850451,0,0.8999999761581421,0.002471736865118146,0.0
2723850451,0,0.8999999761581421,0.0026226905174553394,0.0
2748850451,0,0.8999999761581421,0.002652777126058936,0.0
2773850452,0,0.8999999761581421,0.0027310263831168413,0.0
2798850452,0,0.8999999761581421,0.0026572085916996002,0.0
2823850452,0,0.8999999761581421,0.002663635415956378,0.0
2848850453,0,0.8999999761581421,0.0028421576134860516,0.0
2873850453,0,0.8999999761581421,0.0027371898759156466,0.0
2898850454,0,0.8999999761581421,0.002776478650048375,0.0
2923850454,0,0.8999999761581421,0.0028703762218356133,0.0
2948850454,0,0.8999999761581421,0.002771417610347271,0.0
2973850455,0,0.8999999761581421,0.002790892031043768,0.0
2998850455,0,0.8999999761581421,0.0025970072019845247,0.0
3023850455,0,0.8999999761581421,0.0027623192872852087,0.0
3048850456,0,0.8999999761581421,0.0026545145083218813,0.0
3073850456,0,0.8999999761581421,0.002656634896993637,0.0
3098850456,0,0.8999999761581421,0.0026778867468237877,0.0
3123850457,0,0.8999999761581421,0.0026690587401390076,0.0
3148850457,0,0.8999999761581421,0.0026004279498010874,0.0
3173850458,0,0.8999999761581421,0.0025799190625548363,0.0
3198850458,0,0.8999999761581421,0.0025772780645638704,0.0
3223850458,0,0.8999999761581421,0.002441294491291046,0.0
3248850459,0,0.8999999761581421,0.002530226483941078,0.0
3273850459,0,0.8999999761581421,0.0024808854795992374,0.0
3298850459,0,0.8999999761581421,0.0025403848849236965,0.0
3323850460,0,0.8999999761581421,0.002599813276901841,0.0
3348850460,0,0.8999999761581421,0.002473345259204507,0.0
3373850461,0,0.8999999761581421,0.0025982551742345095,0.0
3398850461,0,0.8999999761581421,0.002424748381599784,0.0
3423850461,0,0.8999999761581421,0.002516281558200717,0.0
3448850462,0,0.8999999761581421,0.0024012525100260973,0.0
3473850462,0,0.8999999761581421,0.0024368534795939922,0.0
3498850462,0,0.8999999761581421,0.002501832786947489,0.0
3523850463,0,0.8999999761581421,0.0025390074588358402,0.0
3548850463,0,0.8999999761581421,0.002554828068241477,0.0
3573850464,0,0.8999999761581421,0.0024685512762516737,0.0
3598850464,0,0.8999999761581421,0.0024645172525197268,0.0
3623850464,0,0.8999999761581421,0.002427693922072649,0.0
3648850465,0,0.8999999761581421,0.0023988336324691772,0.0
3673850465,0,0.8999999761581421,0.0023400853388011456,0.0
3698850465,0,0.8999999761581421,0.0023933437187224627,0.0
3723850466,0,0.8999999761581421,0.0025358684360980988,0.0
3748850466,0,0.8999999761581421,0.0024685526732355356,0.0
3773850467,0,0.8999999761581421,0.0024794298224151134,0.0
3798850467,0,0.8999999761581421,0.002353434218093753,0.0
3823850467,0,0.8999999761581421,0.0024110639933496714,0.0
