ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1603787295,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1628787295,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1653787296,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1678787296,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1703787297,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1728787297,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1753787297,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1778787298,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1803787298,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1828787298,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1853787299,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1878787299,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1903787299,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1928787300,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1953787300,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1978787301,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2003787301,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2028787301,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2053787302,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2078787302,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2103787302,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2128787303,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2153787303,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2178787304,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2203787304,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2228787304,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2253787305,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2278787305,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2303787305,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2328787306,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2353787306,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2378787307,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2403787307,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2428787307,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2453787308,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2478787308,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2503787308,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2528787309,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2553787309,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2578787310,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2603787310,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2628787310,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2653787311,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2678787311,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2703787311,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2728787312,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2753787312,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2778787313,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2803787313,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2828787313,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2853787314,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2878787314,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2903787314,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2928787315,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2953787315,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2978787316,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3003787316,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3028787316,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3053787317,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3078787317,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3103787317,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3128787318,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3153787318,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3178787318,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3203787319,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3228787319,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3253787320,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3278787320,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3303787320,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3328787321,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3353787321,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3378787321,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3403787322,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3428787322,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3453787323,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3478787323,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3503787323,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3528787324,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3553787324,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3578787324,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3603787325,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3628787325,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3653787326,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3678787326,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3703787326,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3728787327,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3753787327,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3778787327,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3803787328,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3828787328,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3853787329,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3878787329,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3903787329,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3928787330,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3953787330,0,25.610009634037116,189.1674346923828,-60.8326530456543,0.03601890429854393
3978787330,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
4003787331,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
4028787331,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4053787332,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4078787332,0,25.481426871827665,189.16798400878906,-60.7840690612793,0.03561248630285263
4103787332,0,25.451264674417803,189.16824340820312,-60.759037017822266,0.03548930957913399
4128787333,0,25.42007756922217,189.16856384277344,-60.72907257080078,0.035376470535993576
