ts,agent_id,steer_err,speed_err,desired_speed,speed
2165932454,0,0.0019339781814493074,9.261176347732544,9.261176347732544,0.0
2190932454,0,0.0017117693604515594,9.386164426803589,9.386164426803589,0.0
2215932454,0,0.0024869958312480067,9.417867422103882,9.417867422103882,0.0
2240932455,0,0.0016375479714707541,9.70679497718811,9.70679497718811,0.0
2265932455,0,0.002160588679912175,9.721742391586304,9.721742391586304,0.0
2290932456,0,0.0024506440466653834,9.743843078613281,9.743843078613281,0.0
2315932456,0,0.0018463240871008106,9.749884128570557,9.749884128570557,0.0
2340932456,0,0.00228406332190785,9.725514650344849,9.725514650344849,0.0
2365932457,0,0.002059957226140654,9.721230954940536,9.72123098373413,2.8793594584824713e-08
2390932457,0,0.0018547479870771597,9.726046054646554,9.726046085357666,3.071111223994522e-08
2415932457,0,0.0015663622221210659,9.722053519008847,9.722053527832031,8.823183732465725e-09
2440932458,0,0.001643315686769876,9.718837014012621,9.718837022781372,8.768750314707262e-09
2465932458,0,0.0014495659873138475,9.729507090415456,9.729221105575562,-0.0002859848398957225
2490932459,0,0.0014110133639986648,9.72967254520812,9.72951865196228,-0.00015389324583831395
2515932459,0,0.0013325420795342957,9.748656861677457,9.748592376708984,-6.448496847260722e-05
2540932459,0,0.001296721531887118,9.75170259149899,9.751695156097412,-7.435401578346677e-06
2565932460,0,0.0012374506680895628,9.759282588955923,9.759308338165283,2.574920936007186e-05
2590932460,0,0.0012173395555334142,9.764129996295654,9.764172792434692,4.279613903834843e-05
2615932460,0,0.0012847307553442067,9.770555456410442,9.770605087280273,4.963086983211011e-05
2640932461,0,0.0011594347295698615,9.77218771334499,9.77223801612854,5.030278355010137e-05
2665932461,0,0.0010768653316034853,9.77439775613265,9.774445295333862,4.753920121158766e-05
2690932461,0,0.001100543320726196,9.77227559420862,9.772318840026855,4.324581823460716e-05
2715932462,0,0.0010994049558645273,9.767186440393552,9.767224788665771,3.8348272219739507e-05
2740932462,0,0.0011440288584419439,9.76993941316386,9.769972801208496,3.338804463581077e-05
2765932463,0,0.0011406896548477156,9.775106048491558,9.775134801864624,2.8753373065828403e-05
2790932463,0,0.0011150384999647786,9.770860867511152,9.770885467529297,2.4600018145420745e-05
2815932463,0,0.001096141643261077,9.7719917997884,9.772012710571289,2.091078288921233e-05
2840932464,0,0.0010134963543039224,9.769178277481858,9.769196033477783,1.7755995925634505e-05
2865932464,0,0.00115146617553818,9.774134947910397,9.774149894714355,1.4946803958627645e-05
2890932464,0,0.0010975076810950794,9.768410199294754,9.768422842025757,1.2642731003040116e-05
2915932465,0,0.001163001606136424,9.765708520832618,9.765719175338745,1.0654506127576717e-05
2940932465,0,0.0011617114592931991,9.769147686192305,9.769156694412231,9.008219926187854e-06
2965932466,0,0.0011994292817098253,9.7703449855906,9.770352602005005,7.61641440429322e-06
2990932466,0,0.0011494171187871763,9.772493384759601,9.772499799728394,6.414968793284726e-06
3015932466,0,0.0011196678504022317,9.771440777058018,9.771446228027344,5.450969325211146e-06
3040932467,0,0.001224093853712649,9.767633638490556,9.767638206481934,4.567991376970288e-06
3065932467,0,0.0011664925917122082,9.768436893094048,9.76844072341919,3.83032514196024e-06
3090932467,0,0.0011812154439231244,9.77163394992087,9.771637201309204,3.251388333592694e-06
3115932468,0,0.001217415446524192,9.771549358877847,9.771552085876465,2.7269986179128346e-06
3140932468,0,0.001163760516044203,9.77610522833116,9.776107549667358,2.321336199270893e-06
3165932469,0,0.001187438505166914,9.774959020324555,9.774960994720459,1.974395902842665e-06
3190932469,0,0.0010717806352213647,9.777281774366932,9.777283430099487,1.6557325560690614e-06
3215932469,0,0.001148658208879397,9.777417177947521,9.777418613433838,1.435486317324943e-06
3240932470,0,0.0011031236144126452,9.76840524903971,9.768406391143799,1.1421040895004668e-06
3265932470,0,0.001124145418858129,9.77522678930911,9.775227785110474,9.95801363898139e-07
3290932470,0,0.001143118166552609,9.776641011585394,9.776641845703125,8.341177321733291e-07
3315932471,0,0.0011429663845710532,9.777333504145634,9.777334213256836,7.091112023999572e-07
