ts,agent_id,x,y,z,v
2165932454,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2190932454,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2215932454,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2240932455,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2265932455,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2290932456,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2315932456,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2340932456,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2365932457,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642131394227582e-08
2390932457,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427890703894e-08
2415932457,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862626737144e-08
2440932458,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34397428253095e-08
2465932458,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871854793085
2490932459,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159298978142052
2515932459,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358667634490043
2540932459,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375383519226966
2565932460,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483817998880058e-05
2590932460,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746968978084898
2615932460,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161622911813326
2640932461,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966538029525248
2665932461,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444007910483408
2690932461,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278700614299704
2715932462,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924674401594503
2740932462,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434155263238233
2765932463,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047530644797767
2790932463,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75701101257408e-05
2815932463,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594707906946449e-05
2840932464,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519355794850536e-05
2865932464,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573984879521722e-05
2890932464,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72591233832764e-05
2915932465,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005323775742021e-05
2940932465,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350782384106904e-05
2965932466,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509911168154335e-05
2990932466,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404818522030896e-05
3015932466,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151734039633848e-05
3040932467,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250278115524148e-05
3065932467,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.189188732545278e-05
3090932467,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8991683200866687e-05
3115932468,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6840396861765366e-05
3140932468,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4240867857771942e-05
3165932469,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2665973825167659e-05
3190932469,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1127767152336133e-05
3215932469,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.73854856940933e-06
3240932470,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.073196417384831e-06
3265932470,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.119038732123071e-06
3290932470,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7537953821651285e-06
3315932471,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.179510190539301e-06
3340932471,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574188917555267e-06
3365932472,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3390932472,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248791279610468e-07
3415932472,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797329351061711e-07
3440932473,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190405222621265e-07
3465932473,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510694466255105e-07
3490932473,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608461100871287e-07
3515932474,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53583237083568e-07
3540932474,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9039827304162054e-07
3565932475,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1128324270233582e-07
3590932475,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1960791713876613e-07
3615932475,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5093588339775748e-07
3640932476,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5503302545989802e-07
3665932476,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2240026481488684e-07
3690932476,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6238285365268807e-07
3715932477,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.745135787860514e-08
3740932477,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1793248922719179e-07
3765932478,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.545577690176761e-08
3790932478,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324565015103813e-07
3815932478,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239544854270521e-08
3840932479,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446085309580255e-08
3865932479,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510825854092539e-07
3890932479,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6916045113116904e-08
3915932480,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293101953956589e-07
3940932480,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4296938535833505e-08
3965932480,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.181677201800706e-08
3990932481,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.034786895475712e-08
4015932481,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.164993340629695e-08
4040932482,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0651497139311968e-07
4065932482,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5768906607498383e-08
