ts,agent_id,x,y,z,v
1996002662,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021002663,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046002663,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071002664,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096002664,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121002664,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146002665,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171002665,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196002665,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424287937451284e-08
2221002666,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501373860859267e-08
2246002666,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849928320702e-08
2271002667,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994035518664e-08
2296002667,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917386932215
2321002667,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593267128880054
2346002668,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356847299437167
2371002668,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375321218719738
2396002668,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484204632670602e-05
2421002669,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737162856296484
2446002669,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161855417984696
2471002670,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696763151163216
2496002670,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443947904739832
2521002670,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289136809091105
2546002671,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393031012735941
2571002671,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243278090609361
2596002671,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078331486698515
2621002672,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749114395554255e-05
2646002672,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62901763928245e-05
2671002672,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455610502865176e-05
2696002673,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566592619118184e-05
2721002673,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736304689969767e-05
