ts,agent_id,steer_unclip,throttle_unclip
1996002662,0,0.003429637811203339,5.248087964057922
2021002663,0,0.002703421505327775,4.824130458533763
2046002663,0,0.0036691385843974386,4.894946959912778
2071002664,0,0.0022077294434740694,5.115041626095771
2096002664,0,0.003459282824528382,5.161514821350575
2121002664,0,0.003760308660869638,5.23491398870945
2146002665,0,0.0028185317742643757,5.293463469743729
2171002665,0,0.0038432189990806366,5.341233740150929
2196002665,0,0.0033674047324340315,5.400569958474757
2221002666,0,0.0031152322035547983,5.464003083659241
2246002666,0,0.0026333959867899637,5.522700800350512
2271002667,0,0.002883370427953606,5.582272460961985
2296002667,0,0.0026300268062229314,5.6479784193292515
2321002667,0,0.0025680138586172394,5.709611335758183
2346002668,0,0.002493143079898998,5.781499202527724
2371002668,0,0.0024749913304134043,5.842614179115195
2396002668,0,0.002437101757182551,5.907901510466192
2421002669,0,0.0024253846150775397,5.971568032142823
2446002669,0,0.002577658891988458,6.034479412142361
2471002670,0,0.002344768840909818,6.096847142872793
2496002670,0,0.002204331092071608,6.158884051455388
2521002670,0,0.002353642774430033,6.218677300094578
2546002671,0,0.002295830393163899,6.277039074760229
2571002671,0,0.0024279883400130523,6.339774837526151
2596002671,0,0.002435388612803692,6.403882373754861
2621002672,0,0.0024004360209159436,6.461393180331925
2646002672,0,0.0024335220738540622,6.523483018930847
2671002672,0,0.0022737577355768706,6.5840679204073576
2696002673,0,0.0025662301829387636,6.647122592669395
2721002673,0,0.0024600344491395513,6.704973847021895
2746002674,0,0.0026151717136775657,6.765388704395529
2771002674,0,0.002654214260754367,6.827673905939824
2796002674,0,0.0027072074692109185,6.889109112836201
2821002675,0,0.0026499073521325353,6.951488362520639
2846002675,0,0.0026479260755069463,7.011641012582322
2871002675,0,0.0028391993096225604,7.07026800137652
2896002676,0,0.0027415000465596286,7.132337463422353
2921002676,0,0.0027945202911816448,7.195063091227914
2946002677,0,0.0028621272585498693,7.256012475130937
2971002677,0,0.0027912677930129336,7.319701379426262
2996002677,0,0.002785847753315313,7.32214079602475
3021002678,0,0.0026241814445293423,7.325386018206439
3046002678,0,0.0027505555966914263,7.32797305338887
3071002678,0,0.0026346814374221595,7.324087606691764
3096002679,0,0.002656873860400393,7.327984712281431
3121002679,0,0.002675543044131761,7.328992397291292
3146002680,0,0.002655213270658434,7.329158129644743
3171002680,0,0.00260214981558782,7.330779452845931
3196002680,0,0.0025616140658198715,7.332939733212511
3221002681,0,0.0025623269668144915,7.3315682509587985
3246002681,0,0.0024262155262169084,7.332512948894645
3271002681,0,0.0025176134180042186,7.330470552782886
3296002682,0,0.002462653162482849,7.334308387950063
3321002682,0,0.002510330728801692,7.333006618729663
3346002683,0,0.0025951602553371737,7.335093384421933
3371002683,0,0.0024402999454679053,7.334933711351921
3396002683,0,0.0025851013788282524,7.336359996430645
3421002684,0,0.0024103751791667866,7.332843842733593
3446002684,0,0.002489057535449257,7.335063957830197
3471002684,0,0.0023846723235463833,7.332068975817293
3496002685,0,0.002432810927634202,7.336725341920629
3521002685,0,0.0024678640276371384,7.335404025352791
3546002686,0,0.0025355924680382004,7.3357039613765975
3571002686,0,0.0025510856138055127,7.336926220091621
3596002686,0,0.0024689198610463358,7.334827483427423
3621002687,0,0.0024341741195560503,7.335184244558364
3646002687,0,0.0023948877252237834,7.337058731645781
3671002687,0,0.002392430280078656,7.334407288650115
3696002688,0,0.0023722257267401116,7.3386363624764295
3721002688,0,0.002405310878488438,7.337066026038146
3746002689,0,0.002552724859206315,7.337706341922232
3771002689,0,0.002463145505285521,7.33829118164809
3796002689,0,0.002467536747739409,7.336766873494219
3821002690,0,0.0023697341306491344,7.338096233459791
3846002690,0,0.002422485958338866,7.3382253259254355
3871002690,0,0.0023567183514120287,7.335732061367802
3896002691,0,0.002316778820240379,7.339218378055987
3921002691,0,0.0024358005583521598,7.33850071805401
3946002691,0,0.0024963459164760913,7.336859879745911
3971002692,0,0.0025137543611231617,7.338951450940204
3996002692,0,0.002465032345043737,7.338422004513911
4021002693,0,0.0023720720474837867,7.3397162631552435
4046002693,0,0.0023880418835369225,7.340020100332685
4071002693,0,0.0023481279655746604,7.337163613929029
4096002694,0,0.0023438249463975523,7.340135545859564
4121002694,0,0.002388171372539937,7.338461753302406
4146002694,0,0.0025279938825865608,7.337883768822545
4171002695,0,0.002437076949953306,7.342140696030029
4196002695,0,0.0024867566154726088,7.341189040859445
4221002696,0,0.002374684594841316,7.340560863953513
4246002696,0,0.0023467249308826536,7.341240101524429
4271002696,0,0.002385674084624652,7.3384385923931434
4296002697,0,0.0023621825027480385,7.340744199320067
4321002697,0,0.0024466420607034776,7.3384558169167375
4346002697,0,0.0025553914788947743,7.339428938057355
4371002698,0,0.0024592252612931492,7.159385545868374
4396002698,0,0.0024744224321964275,6.997058042592633
4421002699,0,0.0025018484876261826,6.842860086693966
4446002699,0,0.0025824333361837166,6.6920779828799395
4471002699,0,0.002632879975028569,6.540293611633822
4496002700,0,0.002386711419604847,6.392827551019541
4521002700,0,0.0019484537544670558,6.2529869070533985
4546002700,0,0.0017202898622867028,6.110003097732242
4571002701,0,0.002064192732908999,5.977568203336074
4596002701,0,0.0021055381446848094,5.848519717279378
4621002702,0,0.0022081460844474033,5.719671049273974
4646002702,0,0.0032538793514100507,5.557374231094172
4671002702,0,0.003358201953245534,5.434856826565222
4696002703,0,0.0030691042359322043,5.313904694163999
4721002703,0,0.003313795762947911,5.19095095886617
4746002703,0,0.0036409547094111367,5.0715345089338815
4771002704,0,0.0035334802598649094,4.979001859958432
4796002704,0,0.0032356996645692008,4.869455454515789
4821002705,0,0.003544735842434659,4.766336119702087
4846002705,0,0.003584938620480569,4.682582005871857
4871002705,0,0.0029939963453153745,4.592371544566039
4896002706,0,0.0030469288884268967,4.492662222513816
4921002706,0,0.0026265179384079174,4.40290181896666
4946002706,0,0.00205197950089937,4.304705338406636
4971002707,0,0.001650720116721892,4.20694131612543
4996002707,0,0.0007111507567584753,4.098992590245607
5021002708,0,0.00029220260558674105,4.013558865062451
5046002708,0,0.0007687249825934514,3.934992042836423
5071002708,0,0.0008593772453963685,3.8502682257249985
5096002709,0,0.0007484435896267449,3.7608836556956273
5121002709,0,0.0008778785203106407,3.668630973970852
5146002709,0,0.0004894755442896345,3.588581883299303
5171002710,0,0.00033725624089943774,3.505796240815945
5196002710,0,0.00023997157982122286,3.4210641980396335
5221002710,0,0.00019022788127845067,3.3340644153049097
5246002711,0,-0.0004296928943966006,3.2468162836918797
5271002711,0,-0.00013463299112028058,3.1700463382404136
5296002712,0,0.0003567678146284406,3.076413879775032
5321002712,0,0.0007066186416529565,2.984841916099255
5346002712,0,0.0010874500683877883,2.8816727815533487
5371002713,0,0.0016951746875261354,2.7903211780517583
5396002713,0,0.001574458208726545,2.6908816637892183
5421002713,0,0.0020481318276669293,2.5841156376072627
5446002714,0,0.0010682259317863565,2.535725530471739
5471002714,0,0.00029355725977212683,2.432202258578422
5496002715,0,0.0013245060130938518,2.348481628637297
5521002715,0,0.0015066458139169356,2.289535429746756
5546002715,0,0.0026614842380901513,2.246340692109478
5571002716,0,0.003202856415353979,2.1774893249338145
5596002716,0,0.002447279545026012,2.0865362917098556
5621002716,0,0.002709702527718288,2.0323079545526777
5646002717,0,0.0018751800542335898,1.9255823487571435
5671002717,0,0.0019314266620486448,1.801233434400527
5696002718,0,0.001963233999239748,1.6945627417371405
5721002718,0,0.0032255241056619584,1.553269516154878
5746002718,0,0.0035473042781537997,1.449621191707521
5771002719,0,0.004726805377055069,1.4058745877911456
5796002719,0,0.004821350847684895,1.3218212035610137
5821002719,0,0.004319111385497009,1.2603830822344477
5846002720,0,0.002089532734729746,1.1446250730389251
5871002720,0,0.0017103505140882572,1.1962061078758206
5896002721,0,0.0013659211497174392,1.1322553474694592
5921002721,0,0.0011592225499599286,1.089749706094693
5946002721,0,0.0007835948735990002,1.0367796301179208
5971002722,0,0.0008623825286311743,0.9810803665047044
5996002722,0,-0.00026837663280559294,0.9032853574731835
6021002722,0,-0.00119967861796114,0.8810013583676751
6046002723,0,-0.002955378744112918,0.8327943931039378
6071002723,0,-0.004092124281765985,0.8182912914158392
6096002724,0,-0.002082925953437416,0.7271982243187806
6121002724,0,-0.0028889380789616182,0.7196759120366979
6146002724,0,-0.0012021218335454965,0.5901240485132523
6171002725,0,-0.0009335075689618199,0.5649591325708166
6196002725,0,-0.002380873034594143,0.5456739892878122
6221002725,0,-0.0033371422070782404,0.3945222991010235
6246002726,0,-0.0032552041272913973,0.3746781470272103
6271002726,0,-0.0026763669394739733,0.35509247222218143
6296002727,0,-0.00047992893574204403,0.33482549393764466
6321002727,0,-8.213160370011606e-05,0.31518564134634985
6346002727,0,0.001147861668640474,0.2962926602466136
6371002728,0,-0.0017817857588437076,0.2780424857061175
6396002728,0,-0.0016492060952294518,0.2605281241587925
6421002728,0,-0.0016730505702131815,0.24385279899446494
6446002729,0,0.0029721895434340322,0.22739370750880045
6471002729,0,0.0006215728257937582,0.21171067550638142
6496002729,0,0.005548127087012641,0.1966547876753241
6521002730,0,0.004315908311367489,0.1819475800071656
6546002730,0,0.00516076144597183,0.16739958486780382
6571002731,0,0.001987750109491862,0.15328842257061737
6596002731,0,-0.001317737014808733,0.13989815814211043
6621002731,0,0.004625798262879198,0.12686083174360469
6646002732,0,-0.0033961564644632283,0.11473212111930915
6671002732,0,0.0037063978823523988,0.10376987405713897
6696002732,0,0.0123545315461969,0.09380704482193548
6721002733,0,0.023023803562812795,0.08521068592431784
6746002733,0,0.02170237113295866,0.07760215650553408
6771002734,0,0.020776752434375,0.07027883927040628
6796002734,0,0.020108757087635595,0.06361919782814576
6821002734,0,0.0163057447546305,0.05741682810136191
6846002735,0,0.010016024184772626,0.05225225250912213
6871002735,0,0.006561078291871383,0.04633683485812458
6896002735,0,0.006740902943157046,0.0407739461708634
6921002736,0,0.0021414635167629997,0.03544813228115941
6946002736,0,0.00289026569320796,0.030469081315877534
6971002737,0,0.0026815251514798306,0.025883680017015142
6996002737,0,0.0027905449313257737,0.021946537120867426
7021002737,0,0.003065706216820123,0.018072138909011094
7046002738,0,0.002967785494375451,0.014490036187063349
7071002738,0,0.002997452705626616,0.010856035791376251
7096002738,0,0.002774809883025357,0.007986870003593372
7121002739,0,0.0030619609964252325,0.005045819381203487
7146002739,0,0.0026051878268123986,0.0032979840527526116
7171002740,0,0.003012456354503411,0.0017182298752391634
7196002740,0,0.0034332970372576697,0.00013751979561799077
7221002740,0,0.0031737939604355747,0.28650520677527147
7246002741,0,0.0033183606060432024,0.1333564468115151
7271002741,0,0.00360301585448387,-0.00010334691365556856
7296002741,0,0.003708890901399453,0.012933798487852503
7321002742,0,0.0036762867088051816,0.011737987782373085
7346002742,0,0.0036271876093653295,0.010393591621153324
7371002743,0,0.003659956864864543,0.00986750357604609
7396002743,0,0.003611687348817632,0.009532321745742485
7421002743,0,0.003569878053360691,0.009626580299997535
7446002744,0,0.003681755129009423,0.00979605486032879
7471002744,0,0.003595795775348735,0.009845368044935573
7496002744,0,0.003493411239690245,0.010047966052317952
7521002745,0,0.0035246024368999697,0.010325583371416053
7546002745,0,0.0033583783997990922,0.01049488647563904
7571002746,0,0.0035233744258054435,0.010898801128427666
7596002746,0,0.003432199938122236,0.011050371959511068
7621002746,0,0.003505652930821415,0.011283029945205802
7646002747,0,0.003489045610445745,0.011443192162384165
7671002747,0,0.0034310644191727223,0.011605167299779612
7696002747,0,0.003311217366536231,0.011747752164460433
7721002748,0,0.0029995444510599327,0.011785421709200583
7746002748,0,0.0027961940669518053,0.011943848722569057
7771002748,0,0.002542229135181729,0.012052043809415314
7796002749,0,0.00239525057902344,0.012224303936027636
7821002749,0,0.0021548834155259975,0.012254830237481886
7846002750,0,0.0019808772316395372,0.012281254514747833
7871002750,0,0.0019198992948681714,0.01239190177492404
7896002750,0,0.0018806427826135233,0.012476864609782859
7921002751,0,0.0018712100067785201,0.012547382976495144
7946002751,0,0.0018652037091771397,0.012647623784926298
7971002751,0,0.0018498685115343845,0.012690091362402662
7996002752,0,0.0018874060928479126,0.01281727116143475
8021002752,0,0.0018666167045616865,0.01288688480592536
8046002753,0,0.0018220226840618887,0.01293587312731509
8071002753,0,0.001828252385767371,0.0130059525361826
8096002753,0,0.0018092402696214254,0.013088971575974098
8121002754,0,0.001762933010004816,0.01308316112285754
8146002754,0,0.0017101598379739278,0.013204669685507667
8171002754,0,0.0017008693577466336,0.013149715208581414
8196002755,0,0.0016470318145700848,0.013201867672547305
8221002755,0,0.0015585097170145654,0.01016566794043215
8246002756,0,0.0014089755317418298,0.008638858840003061
8271002756,0,0.0012776167644417142,0.008929496630631523
8296002756,0,0.0016773635463092499,0.008576281397865704
8321002757,0,0.001789956368864756,0.008438871245532996
8346002757,0,0.0017135066306672342,0.008490049837170666
8371002757,0,0.0018358225120974688,0.008459536047193355
8396002758,0,0.0018466497848880156,0.008583847595139114
8421002758,0,0.0017953066837145992,0.0086027620088258
8446002759,0,0.0018983870448947854,0.008595017666513022
8471002759,0,0.0019437736519295203,0.00849846971703107
8496002759,0,0.0019877927981741756,0.00852086832316548
8521002760,0,0.0019508286681597122,0.008621559019148038
8546002760,0,0.0019030756851687839,0.008671059889767444
8571002760,0,0.001669026446653603,0.008950676946811644
8596002761,0,0.0017319922530646581,0.008856751307316365
8621002761,0,0.0019306113082164745,0.008597473456370899
8646002762,0,0.002220392044446805,0.008474236344795513
8671002762,0,0.0024859697207619807,0.008664866006892764
8696002762,0,0.002965598410884969,0.010108167947755818
8721002763,0,0.005681209054122107,0.024421422451203656
8746002763,0,0.011379725524896604,0.05039811594204631
8771002763,0,0.009315188434730158,0.04256149319901875
8796002764,0,0.012965028083773408,0.0577214170710578
8821002764,0,0.015353767217674893,0.0667111845016342
8846002764,0,0.0193500767501035,0.08129849208456007
8871002765,0,0.019992665216086534,0.08951633319965592
8896002765,0,0.021158525858032858,0.0913197513332607
8921002766,0,0.021718850387287394,0.09034656777997903
8946002766,0,0.019840090173677064,0.08474433178286923
8971002766,0,0.01839119929913011,0.07944120834000844
8996002767,0,0.018450121064370086,0.07459774267960942
9021002767,0,0.016515898291743176,0.07164299334662177
9046002767,0,0.013373597193318877,0.06999583926979906
9071002768,0,0.013016874911398116,0.07410646893366711
9096002768,0,0.011840344944785799,0.0806829669124619
9121002769,0,0.010121756936080502,0.13944175135316558
9146002769,0,0.0059683445150051345,0.2562142995410432
9171002769,0,0.0020416516856918802,0.43003342954815255
9196002770,0,-0.0021915956860883963,0.9785165436736131
9221002770,0,0.0010580973304296576,1.0728066107079957
9246002770,0,-0.002834414670955915,1.1478764524720095
9271002771,0,-0.003487958475776431,1.480984775813837
9296002771,0,-0.0015083661715877118,1.6060213940165862
9321002772,0,-0.003270552131538847,1.8783605923002633
9346002772,0,-0.0025543555706442353,2.2199451292339356
9371002772,0,-0.003220320359061635,2.357383218799513
9396002773,0,-0.0017274060694017909,2.7841415109829133
9421002773,0,-0.0015713205943501509,2.7352422293582688
9446002773,0,-0.0021327479145644276,2.8145778550518097
9471002774,0,-0.006340797580131666,2.920473047653383
9496002774,0,-0.004389069601844443,2.8659510185390893
9521002775,0,-0.007584101183617319,3.099025029929737
9546002775,0,-0.006846739574032127,3.288774888478607
9571002775,0,-0.007816422953454916,3.3820797658931463
9596002776,0,-0.010624394829743552,3.621872797878274
9621002776,0,-0.009175927996107563,3.5821173353776308
9646002776,0,-0.008436114633201557,3.6342078714280945
9671002777,0,-0.00856157951643038,3.701420299436902
9696002777,0,-0.008138792229762671,3.685213741665298
9721002778,0,-0.008084125103193179,3.6850371157424724
9746002778,0,-0.009711234111614776,3.656791888651423
9771002778,0,-0.009684381507484083,3.6532576901059843
9796002779,0,-0.009584299314758316,3.73769304120325
9821002779,0,-0.010931847257495212,3.6922493486409467
9846002779,0,-0.01060564880638402,3.6706427244076627
9871002780,0,-0.012413451892254379,3.730446067193694
9896002780,0,-0.011384179381191462,3.7105057736036486
9921002781,0,-0.013515519990308861,3.747830285011005
9946002781,0,-0.013798766512233215,3.7555307193622025
9971002781,0,-0.014742270345749773,3.679741660589541
9996002782,0,-0.015364277175033832,3.7718919350647555
10021002782,0,-0.016851919412428074,3.7415498114910233
10046002782,0,-0.016389538372915447,3.7264066814727377
10071002783,0,-0.016252110697946555,3.7926284041224188
10096002783,0,-0.016088392486497426,3.783171175545383
10121002783,0,-0.016539422605383138,3.7778987491035965
10146002784,0,-0.01659359738914996,3.8176451325938436
10171002784,0,-0.0175997112900583,3.7926659613829554
10196002785,0,-0.01639197589667549,3.78866441995758
10221002785,0,-0.015840065306704763,3.8142069585214866
10246002785,0,-0.015282302098388984,3.766676996043862
10271002786,0,-0.0144711531014265,3.8036430123562197
10296002786,0,-0.012409986994206675,3.731223979852633
10321002786,0,-0.013702576104378276,3.7274355530561123
10346002787,0,-0.011424904384117663,3.7092041943125915
10371002787,0,-0.010572553693943155,3.7437601041641377
10396002788,0,-0.010417626505138264,3.7012202971790122
10421002788,0,-0.01220854906306615,3.638592284815218
10446002788,0,-0.011301172661390727,3.634964620587674
10471002789,0,-0.011658602152481802,3.612694837002138
10496002789,0,-0.010736388587790604,3.564619615957611
10521002789,0,-0.011048371707691707,3.5519599741990633
10546002790,0,-0.009416325041682626,3.6489660180307784
10571002790,0,-0.009320639783235055,3.5915709881282503
10596002791,0,-0.00827281903970732,3.5323384233113218
10621002791,0,-0.007172321885161943,3.4402580330106853
10646002791,0,-0.0057963119749711725,3.376721261503617
10671002792,0,-0.005189981852788371,3.3934676256558385
10696002792,0,-0.0044920830840890075,3.3588114162112155
10721002792,0,-0.0038443107891171532,3.4115209539488487
10746002793,0,-0.0024888782467571233,3.4390239401432816
10771002793,0,-0.0027080163285405205,3.4188531712354466
10796002794,0,-0.0020319812799655832,3.420267073936138
10821002794,0,-0.0012832872481824812,3.4086803947187407
10846002794,0,-0.0021974141534876,3.422267379229301
10871002795,0,-0.0016283896707777613,3.4645159847717064
10896002795,0,-0.0024110937757592953,3.450813866295188
10921002795,0,-0.003331719321468466,3.5151990350732607
10946002796,0,-0.002628216951737538,3.561090800559853
10971002796,0,-0.0024259110173899916,3.53153094314253
10996002797,0,-0.001651175466440139,3.4713273841844177
11021002797,0,-0.0017953949107649579,3.405004841449722
11046002797,0,-0.001785401490235583,3.316796755042063
11071002798,0,-0.001540211928592897,3.3253342213106527
11096002798,0,-0.0010311849659173106,3.274269386479727
11121002798,0,-0.0002535380468337403,3.2493846729163676
11146002799,0,-0.00025768738675452325,3.190052152677703
11171002799,0,-0.0001902193473155678,3.086015128731637
11196002800,0,-9.277389220064217e-05,3.08499279158959
11221002800,0,-0.00022534644103451272,3.0133817002753776
11246002800,0,-0.0008698459370290698,3.0132060698121736
11271002801,0,-0.0007852825032800037,2.9597824008703313
11296002801,0,-0.001425413524117907,2.925566472878267
11321002801,0,-0.0017325358260596845,2.989684995276983
11346002802,0,-0.0010170493202475385,2.9575360117417686
11371002802,0,-0.0014447842251952786,2.9038182392645107
11396002802,0,-0.0011947580358465765,2.9716532083630356
11421002803,0,-0.001562215098412877,2.8280108857218837
11446002803,0,-0.001025197166744933,2.805364921886034
11471002804,0,-0.0006906416945930146,2.76727883546985
11496002804,0,0.00012213801003380898,2.6470584132358446
11521002804,0,-0.0004652881406649063,2.6408443408987745
11546002805,0,-0.0007723506784514462,2.6871650600091175
11571002805,0,-0.0017612368501345092,2.6493858469717986
11596002805,0,-0.0018255715402917207,2.5899216404628675
11621002806,0,-0.0009754918880162421,2.495900190249092
11646002806,0,-0.0019389384509531618,2.4309479456129472
11671002807,0,-0.000831969692169195,2.399109888959889
11696002807,0,0.0002736785633752356,2.2671088049348804
11721002807,0,0.00015914767464273848,2.1644012494211347
11746002808,0,-0.0013494162859528983,2.2433419336654348
11771002808,0,-0.0022078429985765637,2.1325954864707857
11796002808,0,-0.002497097241058372,2.108139846967506
11821002809,0,-0.0025833952582654065,1.95228577036488
11846002809,0,-0.001979081464843835,1.8062772809399965
11871002810,0,-0.0017385321629685253,1.7117111643671332
11896002810,0,-0.0016303149303500582,1.7030123036608606
11921002810,0,-0.0012545791093272714,1.6197129682031601
11946002811,0,-0.0020841169676739366,1.4796129990172182
11971002811,0,-0.002671134729978528,1.4037381256864498
11996002811,0,-0.0020610608103569126,1.2683622057556694
