ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996002662,0,128.4937744140625,114.6722183227539,128.32652282714844,95.80927276611328,128.29197692871094,88.87232208251953,128.1970977783203,85.08011627197266,0.013675210066139698,3.4994924068450928,0.016207575798034668,6.588873386383057,0.020451461896300316,9.462306022644043,0.017808228731155396,12.321599006652832
2021002663,0,128.53916931152344,114.85443878173828,128.26763916015625,95.71730041503906,128.22596740722656,88.64192962646484,128.13253784179688,84.7756118774414,0.01486893929541111,3.4829113483428955,0.013336291536688805,6.615975379943848,0.016046959906816483,9.598840713500977,0.012260518968105316,12.62481689453125
2046002663,0,128.7106475830078,115.11809539794922,128.33070373535156,95.75796508789062,128.3054962158203,88.57150268554688,128.21372985839844,84.66087341308594,0.019478045403957367,3.4591684341430664,0.0164505522698164,6.603966236114502,0.021786857396364212,9.641334533691406,0.019950425252318382,12.742853164672852
2071002664,0,128.53460693359375,114.48153686523438,128.19241333007812,95.24708557128906,128.1703643798828,88.07357788085938,128.11746215820312,84.19420623779297,0.0148725351318717,3.516995429992676,0.00978176575154066,6.757885932922363,0.012526129372417927,9.952393531799316,0.011384003795683384,13.245823860168457
2096002664,0,128.65188598632812,114.47683715820312,128.30271911621094,95.23992919921875,128.27426147460938,88.05735778808594,128.21273803710938,84.18133544921875,0.018137194216251373,3.5174288749694824,0.015394149348139763,6.760090351104736,0.02018558606505394,9.962850570678711,0.020639581605792046,13.260242462158203
2121002664,0,128.6855010986328,114.56887817382812,128.35903930664062,95.24273681640625,128.34939575195312,88.04298400878906,128.3077392578125,84.15912628173828,0.019031217321753502,3.508958578109741,0.018255989998579025,6.759225368499756,0.025738492608070374,9.972135543823242,0.029911015182733536,13.28519344329834
2146002665,0,128.55636596679688,114.47050476074219,128.2699737548828,95.21533203125,128.2460479736328,88.04325866699219,128.19773864746094,84.16949462890625,0.015481882728636265,3.5180130004882812,0.013743497431278229,6.76767635345459,0.01812499202787876,9.971957206726074,0.019203027710318565,13.273534774780273
2171002665,0,128.6457977294922,114.62841033935547,128.3675079345703,95.2878646850586,128.3433074951172,88.08784484863281,128.2951202392578,84.20377349853516,0.017903916537761688,3.503499746322632,0.01865038089454174,6.745352268218994,0.025219475850462914,9.943212509155273,0.028579557314515114,13.235126495361328
2196002665,0,128.62757873535156,114.7954330444336,128.3112335205078,95.34312438964844,128.27618408203125,88.1144027709961,128.2262725830078,84.21663665771484,0.017330914735794067,3.4882652759552,0.015757162123918533,6.7284369468688965,0.020255131646990776,9.926166534423828,0.021889252588152885,13.220769882202148
2221002666,0,128.5928497314453,114.85979461669922,128.2686309814453,95.35767364501953,128.23147583007812,88.11026763916016,128.17794799804688,84.20832824707031,0.016347268596291542,3.482426166534424,0.013591804541647434,6.723996639251709,0.016980620101094246,9.928816795349121,0.017226122319698334,13.230039596557617
2246002666,0,128.5172119140625,114.80573272705078,128.2095947265625,95.34513854980469,128.17538452148438,88.10275268554688,128.1226043701172,84.20108032226562,0.014279638417065144,3.4873294830322266,0.010610467754304409,6.7278218269348145,0.012871875427663326,9.933637619018555,0.011875675059854984,13.238136291503906
2271002667,0,128.52474975585938,114.80668640136719,128.22743225097656,95.34808349609375,128.1904296875,88.10466766357422,128.13348388671875,84.20085906982422,0.014487427659332752,3.487243175506592,0.011512018740177155,6.726922988891602,0.01397441141307354,9.932408332824707,0.012929718941450119,13.238383293151855
2296002667,0,128.47274780273438,114.74784851074219,128.20999145507812,95.32160949707031,128.1749267578125,88.08636474609375,128.11692810058594,84.18523406982422,0.01306970790028572,3.492593288421631,0.010641276836395264,6.735013008117676,0.012851356528699398,9.944164276123047,0.011340590193867683,13.25587272644043
2321002667,0,128.46072387695312,114.74972534179688,128.19337463378906,95.3194351196289,128.15492248535156,88.081787109375,128.09371948242188,84.17889404296875,0.012736733071506023,3.492422580718994,0.009800136089324951,6.735678195953369,0.011384940706193447,9.947108268737793,0.00909437146037817,13.262981414794922
2346002668,0,128.4141082763672,114.68775939941406,128.19741821289062,95.27935791015625,128.1663360595703,88.04702758789062,128.10580444335938,84.14802551269531,0.011464660987257957,3.498072862625122,0.01002228818833828,6.7479634284973145,0.012250179424881935,9.969521522521973,0.010293162427842617,13.297698974609375
2371002668,0,128.39036560058594,114.68576049804688,128.1992950439453,95.27607727050781,128.16920471191406,88.041259765625,128.10377502441406,84.14468383789062,0.010807846672832966,3.498255491256714,0.010118993930518627,6.7489705085754395,0.012465928681194782,9.973250389099121,0.01009850949048996,13.301467895507812
2396002668,0,128.38812255859375,114.68965911865234,128.18788146972656,95.26861572265625,128.15777587890625,88.03164672851562,128.0944366455078,84.13616943359375,0.010744762606918812,3.497899293899536,0.009542541578412056,6.75126314163208,0.011630894616246223,9.979470252990723,0.009196224622428417,13.311080932617188
2421002669,0,128.36453247070312,114.60594177246094,128.19248962402344,95.23770141601562,128.1623077392578,88.01437377929688,128.09686279296875,84.12129974365234,0.010111525654792786,3.5055582523345947,0.009789597243070602,6.760776996612549,0.011977879330515862,9.990665435791016,0.009444053284823895,13.327900886535645
2446002669,0,128.3575439453125,114.5619125366211,128.21746826171875,95.22037506103516,128.18736267089844,88.00149536132812,128.11424255371094,84.1142578125,0.009927934966981411,3.50959849357605,0.011068208143115044,6.766119956970215,0.013837995007634163,9.999028205871582,0.01114504225552082,13.335880279541016
2471002670,0,128.3227081298828,114.51518249511719,128.1951141357422,95.20352172851562,128.170654296875,87.99172973632812,128.1028594970703,84.10413360595703,0.00897049717605114,3.5138957500457764,0.009937690570950508,6.77132511138916,0.012611663900315762,10.005377769470215,0.010042950510978699,13.347369194030762
2496002670,0,128.30137634277344,114.5030746459961,128.17161560058594,95.1977767944336,128.1463623046875,87.98851013183594,128.07791137695312,84.10303497314453,0.008379912003874779,3.5150105953216553,0.008743011392652988,6.773100852966309,0.010818620212376118,10.00747299194336,0.007607767824083567,13.348617553710938
2521002670,0,128.3161163330078,114.47621154785156,128.1803436279297,95.1920166015625,128.15444946289062,87.98470306396484,128.0873260498047,84.09905242919922,0.00879532378166914,3.517486572265625,0.00918994564563036,6.774882793426514,0.011419115588068962,10.009952545166016,0.00852988287806511,13.353142738342285
2546002671,0,128.30148315429688,114.4395751953125,128.17735290527344,95.18649291992188,128.15286254882812,87.98210144042969,128.08499145507812,84.09497833251953,0.008395424112677574,3.5208683013916016,0.009039697237312794,6.776591777801514,0.011303628794848919,10.01164722442627,0.008304640650749207,13.357775688171387
2571002671,0,128.30230712890625,114.43138885498047,128.1946563720703,95.18141174316406,128.16961669921875,87.97781372070312,128.09585571289062,84.09422302246094,0.00841999426484108,3.521624803543091,0.009923831559717655,6.778164863586426,0.012545901350677013,10.014440536499023,0.00936678797006607,13.358634948730469
2596002671,0,128.29502868652344,114.40290832519531,128.19915771484375,95.1668472290039,128.17648315429688,87.96833801269531,128.10545349121094,84.08292388916016,0.00822279043495655,3.524258852005005,0.010159699246287346,6.78267765045166,0.01306153368204832,10.020621299743652,0.010314294137060642,13.371500015258789
2621002672,0,128.28988647460938,114.44540405273438,128.19219970703125,95.18569946289062,128.16749572753906,87.97798919677734,128.09463500976562,84.0907974243164,0.008071382530033588,3.5203299522399902,0.009796774946153164,6.77683687210083,0.012388885952532291,10.014327049255371,0.009250123985111713,13.362533569335938
2646002672,0,128.2819366455078,114.41361236572266,128.19711303710938,95.17491149902344,128.17385864257812,87.97206115722656,128.09902954101562,84.08766174316406,0.007855917327105999,3.523268461227417,0.010051894001662731,6.780178070068359,0.012864294461905956,10.018192291259766,0.009682180359959602,13.366104125976562
