ts,agent_id,steer_err,speed_err,desired_speed,speed
2047604639,0,0.001856265806892718,9.262609004974365,9.262609004974365,0.0
2072604639,0,0.002455652852056726,9.29082727432251,9.29082727432251,0.0
2097604639,0,0.0018725823699099707,9.223607540130615,9.223607540130615,0.0
2122604640,0,0.002113384483648309,9.339059114456177,9.339059114456177,0.0
2147604640,0,0.0025297224590559754,9.417754411697388,9.417754411697388,0.0
2172604640,0,0.0035643443363313513,9.641494989395142,9.641494989395142,0.0
2197604641,0,0.002814313674473173,9.675571918487549,9.675571918487549,0.0
2222604641,0,0.0030944273214344735,9.632325410842896,9.632325410842896,0.0
2247604642,0,0.002682718696464261,9.68489024150716,9.684890270233154,2.8725994009076024e-08
2272604642,0,0.002371337961302457,9.727332799669275,9.727332830429077,3.075980131309319e-08
2297604642,0,0.0021946637347714606,9.712775936835449,9.712775945663452,8.8280032028921e-09
2322604643,0,0.0020332435973868263,9.717977991855218,9.71797800064087,8.785650906586204e-09
2347604643,0,0.001971316548912044,9.72435934227545,9.72407341003418,-0.0002859322412711771
2372604643,0,0.0018581630816621659,9.733358767722947,9.733205080032349,-0.00015368769059874592
2397604644,0,0.001845033940257586,9.743674235928225,9.74360990524292,-6.433068530491832e-05
2422604644,0,0.001817713183577535,9.745149389628411,9.745141983032227,-7.406596184074311e-06
2447604645,0,0.0018388108790137966,9.749277578277438,9.749303340911865,2.5762634428171956e-05
2472604645,0,0.001839190333967686,9.749282727047795,9.749325513839722,4.278679192631131e-05
2497604645,0,0.0018763010284580887,9.749926099037955,9.749975681304932,4.9582266977449704e-05
2522604646,0,0.0017119970334238933,9.757406315508144,9.757456541061401,5.022555325717792e-05
2547604646,0,0.001481440203440574,9.763013796208824,9.763061285018921,4.7488810096093115e-05
2572604646,0,0.0014374234287893805,9.765944910426557,9.765988111495972,4.3201069415820994e-05
2597604647,0,0.0014711949196855546,9.766571351145261,9.76660966873169,3.831758642754374e-05
2622604647,0,0.0014461508927288412,9.767316596313947,9.7673499584198,3.336210585271176e-05
2647604648,0,0.0014216381027075734,9.774395825870515,9.77442455291748,2.8727046965311703e-05
2672604648,0,0.0014330976423150392,9.769438983422521,9.769463539123535,2.455570101398903e-05
2697604648,0,0.0014179194441594554,9.770810929273354,9.770831823348999,2.0894075645085546e-05
2722604649,0,0.0014025135730315376,9.775989697021881,9.776007413864136,1.7716842255111295e-05
2747604649,0,0.0014629228016907615,9.775147764750207,9.775162696838379,1.4932088171906801e-05
2772604649,0,0.001491381923232481,9.766011245038376,9.766023874282837,1.2629244460728294e-05
2797604650,0,0.0015385861194963473,9.765250742505756,9.76526141166687,1.0669161114108363e-05
2822604650,0,0.0014085089613029933,9.766405407116707,9.766414403915405,8.996798698566821e-06
2847604651,0,0.0015301622195199982,9.77200944095963,9.772017002105713,7.561146082654107e-06
2872604651,0,0.0015237873762946527,9.771781712163216,9.771788120269775,6.408106559641521e-06
2897604651,0,0.0014825026773114646,9.765381138227568,9.765386581420898,5.443193331273687e-06
2922604652,0,0.0015524741708087065,9.765451400525292,9.765455961227417,4.5607021260125485e-06
2947604652,0,0.0015215865375620935,9.758735885856915,9.758739709854126,3.823997210909205e-06
2972604652,0,0.0015003370601442757,9.760420844162896,9.760424137115479,3.2929525820734723e-06
2997604653,0,0.0014771144169662327,9.755803724806432,9.75580644607544,2.721269007154277e-06
3022604653,0,0.0013846791901987265,9.76109201541267,9.761094331741333,2.316328662641567e-06
3047604653,0,0.0014173882072240098,9.770258365093559,9.770260334014893,1.9689213342189483e-06
3072604654,0,0.001348555078588437,9.764753359899887,9.764755010604858,1.6507049722569739e-06
3097604654,0,0.0013614565470206831,9.766301441455752,9.766302824020386,1.3825646332214255e-06
3122604655,0,0.0014101785631001076,9.757187897761238,9.75718903541565,1.137654410985295e-06
3147604655,0,0.0013157701705723756,9.759928188256064,9.759929180145264,9.91889199804949e-07
3172604655,0,0.0013348947002484112,9.757320527243593,9.75732135772705,8.304834575662311e-07
3197604656,0,0.0013300376768386245,9.758392818062223,9.75839352607727,7.08015047013046e-07
3222604656,0,0.0012764586373494135,9.759251230449888,9.759251832962036,6.025121493823027e-07
3247604656,0,0.001292775200366666,9.771257974964609,9.771258115768433,1.4080382392752153e-07
3272604657,0,0.001312734530941259,9.767017096960116,9.767017364501953,2.675418371957352e-07
3297604657,0,0.001276838092303303,9.756247491258826,9.756247758865356,2.6760653061379497e-07
3322604658,0,0.0012944448021637803,9.755699509254304,9.755699872970581,3.63716276161227e-07
3347604658,0,0.0012455710041028001,9.753707563481326,9.753707885742188,3.2226086147171146e-07
3372604658,0,0.001273954234653742,9.756610824933784,9.756611108779907,2.83846123965603e-07
3397604659,0,0.0012964938589147843,9.752048265240937,9.75204849243164,2.2719070340476183e-07
3422604659,0,0.0011970766609957098,9.754467955532306,9.754468202590942,2.470586365306013e-07
3447604659,0,0.0012819227886854236,9.773043903465163,9.773044109344482,2.05879318266602e-07
3472604660,0,0.0012279642942423228,9.760357443506546,9.76035761833191,1.7482536281227487e-07
3497604660,0,0.0012433701653702404,9.753702012704208,9.753702163696289,1.509920805065743e-07
3522604661,0,0.0012447362032042431,9.74906289325603,9.74906301498413,1.21728100861315e-07
3547604661,0,0.0012270536023529879,9.752942480688645,9.752942562103271,8.141462676163012e-08
3572604661,0,0.001251490501383478,9.753122677212213,9.753122806549072,1.2933685913371107e-07
3597604662,0,0.0012902707976709946,9.748811885596337,9.748811960220337,7.46239995329381e-08
3622604662,0,0.001222120687952423,9.760172283074256,9.760172367095947,8.402169110480298e-08
3647604662,0,0.0012442049662687977,9.765711956738484,9.765712022781372,6.60428883170093e-08
3672604663,0,0.0012035273952118327,9.760921943061776,9.760921955108643,1.2046866485344253e-08
3697604663,0,0.0012492896626509183,9.749615872989992,9.749615907669067,3.4679075346654384e-08
3722604664,0,0.0012760791823955239,9.751095000816548,9.751095056533813,5.571726607868902e-08
3747604664,0,0.0012177190104873037,9.753187870303059,9.753187894821167,2.4518108772566264e-08
3772604664,0,0.0011946481492908162,9.74914527442206,9.749145269393921,-5.028139735890846e-09
3797604665,0,0.0012535395581344817,9.75310203254269,9.75310206413269,3.1590000690832594e-08
3822604665,0,0.001197683788921933,9.757816294424245,9.757816314697266,2.0273020349413835e-08
3847604665,0,0.0011943445853277045,9.76600024027887,9.766000270843506,3.0564635226082625e-08
3872604666,0,0.0011858447943605777,9.751467712246006,9.75146770477295,-7.473056451294739e-09
3897604666,0,0.0012171877735518584,9.752741597407356,9.752741575241089,-2.2166267244700804e-08
3922604667,0,0.0012592313824428257,9.748728936963634,9.74872899055481,5.359117615315189e-08
3947604667,0,0.0011994292817098253,9.749054440981492,9.749054431915283,-9.066208337675303e-09
3972604667,0,0.0012207546501184206,9.752123574523756,9.752123594284058,1.9760301178206037e-08
3997604668,0,0.0012168083185979687,9.749701022255396,9.749701023101807,8.464103299334633e-10
4022604668,0,0.0011973043339680435,9.757937211156413,9.75793719291687,-1.8239542356514503e-08
4047604668,0,0.0012600661833413829,9.763215080854936,9.763215065002441,-1.585249450208725e-08
4072604669,0,0.001176889657448783,9.75747581852689,9.757475852966309,3.443941763990466e-08
4097604669,0,0.0012078531816861742,9.752336762039684,9.752336740493774,-2.1545909782065044e-08
4122604670,0,0.0012555886148854856,9.74651529165355,9.746515274047852,-1.760569840580892e-08
4147604670,0,0.0011743852547531116,9.753258718500113,9.75325870513916,-1.3360953046298362e-08
4172604670,0,0.0012095986744740663,9.746913656794892,9.74691367149353,1.46986391612622e-08
4197604671,0,0.0012000364096360486,9.748188976774271,9.748188972473145,-4.301126476918622e-09
4222604671,0,0.0012063353618706157,9.756902909560111,9.756902933120728,2.35606163694365e-08
4247604671,0,0.0012379819050250083,9.765385170850225,9.765385150909424,-1.9940801052015604e-08
4272604672,0,0.0011711219421496612,9.756133310716342,9.756133317947388,7.231046297863895e-09
4297604672,0,0.0012171877735518584,9.750212420703374,9.75021243095398,1.025060508720548e-08
4322604672,0,0.0012611286572122738,9.752553451475098,9.752553462982178,1.1507080051690481e-08
4347604673,0,0.0012028443762948315,9.750685223453608,9.750685214996338,-8.45727005574644e-09
4372604673,0,0.0011748406006977794,9.748242599568945,9.748242616653442,1.7084497555460145e-08
4397604674,0,0.0012540707950699271,9.746455028666725,9.747806310653687,0.0013512819869615955
4422604674,0,0.0011907777087611423,9.43622462339486,9.75639295578003,0.3201683323851698
4447604674,0,0.0012886770868646585,9.125221104889361,9.755560398101807,0.6303392932124449
4472604675,0,0.0012372229951172291,8.816410599157592,9.747520923614502,0.9311103244569093
4497604675,0,0.0012382854689881198,8.529224495897079,9.751278162002563,1.2220536661054844
4522604675,0,0.0012478477338261377,8.262865074471454,9.765745639801025,1.5028805653295707
4547604676,0,0.0010409688929655292,8.004584523667415,9.777994394302368,1.7734098706349528
4572604676,0,0.0009666716129939462,7.732255843921561,9.765812873840332,2.0335570299187706
4597604677,0,0.0010283709884963946,7.4853324940228125,9.768660306930542,2.2833278129077295
4622604677,0,0.001011143733589807,7.252886680418456,9.77569055557251,2.5228038751540542
4647604677,0,0.0010323932110076245,7.017387258996809,9.769527912139893,2.752140653143084
4672604678,0,0.0011455466782575024,6.7960019227286885,9.76756238937378,2.971560466645091
4697604678,0,0.0011406137638569377,6.586947777886494,9.768287658691406,3.181339880804912
4722604678,0,0.0011677068475646549,6.396036597830089,9.777839183807373,3.381802585977284
4747604679,0,0.001285186101288874,6.1831220734266035,9.756435871124268,3.573313797697664
4772604679,0,0.001552018824864039,5.993822348264569,9.750086545944214,3.7562641976796445
4797604680,0,0.0017047873892999908,5.820390010354141,9.751456260681152,3.931066250327011
4822604680,0,0.0017619333053557641,5.659633790451386,9.757826328277588,4.098192537826202
4847604680,0,0.0015410146312012404,5.490770102519087,9.74911093711853,4.258340834599443
4872604681,0,0.001747210453144848,5.350911172175112,9.762938976287842,4.412027804112729
4897604681,0,0.0015301622195199982,5.209990051682743,9.76958441734314,4.559594365660397
4922604681,0,0.001172108525029774,5.084881693400029,9.786234140396118,4.701352446996089
4947604682,0,0.0011150384999647786,4.988396167427887,9.826027393341064,4.837631225913177
4972604682,0,0.0010682896496455802,4.887485035816492,9.856236934661865,4.968751898845373
4997604683,0,0.0010342145947862945,4.735764917333449,9.831758737564087,5.095993820230638
5022604683,0,0.0008957894276073694,4.644280770783279,9.862491130828857,5.218210360045578
5047604683,0,0.0006001940185273731,4.478084278497958,9.814281463623047,5.336197185125089
5072604684,0,0.000539101770951148,4.351131827738343,9.801338911056519,5.450207083318175
5097604684,0,0.0008259697160916835,4.295861601368905,9.85636854171753,5.560506940348624
5122604684,0,0.0007272355370896103,4.21280866343523,9.880163669586182,5.6673550061509514
5147604685,0,0.0006826875255029716,4.118755674878261,9.889751672744751,5.77099599786649
5172604685,0,0.000825514370147016,3.9839375478971117,9.855606079101562,5.871668531204451
5197604686,0,0.00045767073784644044,3.8813514416053065,9.850939750671387,5.96958830906608
5222604686,0,0.00014887029637108615,3.8322536593769225,9.897210359573364,6.064956700196442
5247604686,0,-0.0001804966036050843,3.7114561565636883,9.869423389434814,6.157967232871126
5272604687,0,-0.00037728194269222943,3.6196878868470126,9.868476390838623,6.2487885039916105
5297604687,0,-0.0005939507213631895,3.5041752268274333,9.84175729751587,6.337582070688436
5322604687,0,-0.00046501192803150433,3.3955839344433167,9.820078611373901,6.424494676930585
5347604688,0,-0.0002491020592683235,3.3140358085886152,9.8236985206604,6.509662712071785
5372604688,0,-0.0001172794082870774,3.190906851399431,9.784116268157959,6.593209416758528
5397604689,0,-7.235194174654908e-05,3.0705849577398476,9.745832920074463,6.675247962334615
5422604689,0,0.00018385604311970698,2.9890426064590256,9.744924545288086,6.75588193882906
5447604689,0,0.00032524095893897095,2.8999016457345537,9.735107660293579,6.835206014559025
5472604690,0,0.0005586057555810733,2.811055243693377,9.724360942840576,6.913305699147199
5497604690,0,0.00022407826823200432,2.765973537018927,9.756234169006348,6.990260631987421
5522604690,0,-9.640938582314954e-05,2.6894692351932097,9.755611181259155,7.066141946065946
5547604691,0,2.0614521956402253e-05,2.6100218734231113,9.751041412353516,7.141019538930404
5572604691,0,-0.00015909534420571102,2.524129232305101,9.739079475402832,7.214950243097731
5597604691,0,0.0001576736513013248,2.4400127264700373,9.728000164031982,7.287987437561945
5622604692,0,0.0003604543786599256,2.369566602204224,9.729748964309692,7.360182362105468
5647604692,0,0.0002595193609252927,2.346439591316308,9.778018712997437,7.431579121681128
5672604693,0,0.0005736321717551014,2.2758418136828347,9.77806305885315,7.502221245170315
5697604693,0,0.0002484392762717164,2.1971518525141676,9.769296884536743,7.572145032022576
5722604693,0,0.00021216338267987094,2.1889626171303496,9.830346822738647,7.641384205608298
5747604694,0,0.00015433444770709633,2.080387773482519,9.790364027023315,7.7099762535407965
5772604694,0,0.0005790204321003336,1.997261551421726,9.775207042694092,7.777945491272366
5797604694,0,0.0008334829241786975,1.927368786675114,9.772687196731567,7.8453184100564535
5822604695,0,0.0012350980473754473,1.8413026600873437,9.753420352935791,7.912117692848447
5847604695,0,0.0012755479454600782,1.7462105511461106,9.724579095840454,7.9783685446943435
