ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047604639,0,128.46133422851562,114.62255096435547,128.335205078125,95.80008697509766,128.312744140625,88.87962341308594,128.22686767578125,85.09681701660156,0.01279165968298912,3.5040364265441895,0.016644956544041634,6.5915703773498535,0.021896617487072945,9.458039283752441,0.02047187089920044,12.305377006530762
2072604639,0,128.50140380859375,115.19913482666016,128.5037078857422,95.94640350341797,128.5035400390625,88.80828857421875,128.40200805664062,84.92581176757812,0.01371712889522314,3.4519286155700684,0.024859311059117317,6.548851013183594,0.03540471941232681,9.4998779296875,0.036755941808223724,12.473465919494629
2097604639,0,128.57098388671875,115.1573715209961,128.2790985107422,96.01087951660156,128.25453186035156,88.77806854248047,128.19097900390625,84.88993072509766,0.01563577726483345,3.4556562900543213,0.01373725850135088,6.530191421508789,0.01792878285050392,9.517708778381348,0.017509980127215385,12.50930118560791
2122604640,0,128.5888214111328,115.40875244140625,128.34658813476562,95.95503234863281,128.3201141357422,88.66545867919922,128.23403930664062,84.77457427978516,0.01603086292743683,3.4333279132843018,0.01709887571632862,6.546347618103027,0.02270064502954483,9.584723472595215,0.021651748567819595,12.625873565673828
2147604640,0,128.68954467773438,115.78933715820312,128.4237823486328,95.9794921875,128.40672302246094,88.59455108642578,128.31385803222656,84.6738052368164,0.018609927967190742,3.4000115394592285,0.02088591456413269,6.539262294769287,0.028965691104531288,9.627388000488281,0.029266908764839172,12.729442596435547
2172604640,0,128.97964477539062,115.54373931884766,128.59475708007812,95.65223693847656,128.5481414794922,88.30491638183594,128.45346069335938,84.40766143798828,0.026588480919599533,3.4214446544647217,0.02971789427101612,6.635274887084961,0.03973056375980377,9.805510520935059,0.04319170489907265,13.011069297790527
2197604641,0,128.80191040039062,115.23112487792969,128.45440673828125,95.52186584472656,128.390625,88.22901916503906,128.3029327392578,84.34930419921875,0.02192198857665062,3.449078321456909,0.022830933332443237,6.67426872253418,0.028445815667510033,9.853238105773926,0.02899041213095188,13.074443817138672
2222604641,0,128.86105346679688,115.23812103271484,128.51051330566406,95.57197570800781,128.447509765625,88.26597595214844,128.36477661132812,84.37417602539062,0.02353498712182045,3.448455810546875,0.025595389306545258,6.6592302322387695,0.03251419961452484,9.82994270324707,0.03483865037560463,13.047359466552734
2247604642,0,128.7666015625,115.40782165527344,128.43206787109375,95.56370544433594,128.37998962402344,88.20917510986328,128.31185913085938,84.30291748046875,0.020871438086032867,3.433410406112671,0.021670004352927208,6.661706924438477,0.027705209329724312,9.865790367126465,0.029957182705402374,13.12524700164795
2272604642,0,128.6872100830078,115.43098449707031,128.3769989013672,95.52339172363281,128.33370971679688,88.16187286376953,128.27001953125,84.25093078613281,0.018699951469898224,3.431365728378296,0.018940472975373268,6.673810005187988,0.024402134120464325,9.89583683013916,0.026048142462968826,13.182641983032227
