ts,agent_id,x,y,z,v
1600176408,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625176409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650176409,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675176410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700176410,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725176410,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750176411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641740793319207e-08
1775176411,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501606104007883e-08
1800176411,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065929479468264e-08
1825176412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345856417968668e-08
1850176412,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859456346620316
1875176412,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159027409803882
1900176413,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048339787169136714
1925176413,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366469609957544
1950176414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4888425246165695e-05
1975176414,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274601251059519
2000176414,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615842210932853
2025176415,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959923898692242
2050176415,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439749457407927
2075176415,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265705485587264
2100176416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013889275721736896
2125176416,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241185168125229
2150176417,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072097864411357
2175176417,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.741357231232656e-05
2200176417,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594479061079741e-05
2225176418,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448361601469166e-05
2250176418,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559563982421935e-05
2275176418,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727497530673829e-05
2300176419,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024854477609844e-05
2325176419,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367995429300254e-05
2350176420,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312769737118224e-05
2375176420,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32095823588384e-05
2400176420,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9016536811903717e-05
2425176421,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53725426453113e-05
2450176421,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188595344950904e-05
2475176421,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905899870972899e-05
2500176422,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6869260902707344e-05
2525176422,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409042764077772e-05
2550176423,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2336613068860616e-05
2575176423,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1159987994283624e-05
2600176423,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429603113948796e-06
2625176424,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.023268981432735e-06
2650176424,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.087054442940467e-06
2675176424,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.832460157580213e-06
2700176425,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.495682474510706e-06
2725176425,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9990888368260594e-06
2750176426,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726534335926983e-07
2775176426,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249674714304574e-07
2800176426,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798310165571534e-07
2825176427,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119908226557709e-07
2850176427,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.632056778073657e-07
2875176427,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774682394352016e-07
2900176428,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5094785139824656e-07
2925176428,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.947120592775671e-07
2950176429,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3193101103481253e-07
2975176429,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1609225973839177e-07
3000176429,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.556678577463815e-07
3025176430,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1007824350861506e-07
3050176430,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3820381649831468e-07
3075176430,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.983825289532303e-08
3100176431,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.921081574729904e-08
3125176431,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2174473700031407e-07
3150176431,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.916436325925453e-08
3175176432,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488410510157e-08
3200176432,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256025868961236e-08
3225176433,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070632438530707e-08
3250176433,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338608825467e-08
3275176433,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.778907512231832e-08
3300176434,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8008478674057165e-08
3325176434,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.081606479862889e-08
3350176434,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.275079368106044e-08
3375176435,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.609533664474298e-08
3400176435,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2124838661409976e-07
3425176436,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1461374001191387e-07
3450176436,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.161217496388632e-08
3475176436,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.818983197853901e-08
3500176437,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3647551028980396e-08
3525176437,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.169385196810825e-08
3550176437,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8643757433109225e-08
3575176438,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.946584944730216e-08
3600176438,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395823666624322e-07
3625176439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114295262149164e-08
3650176439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.68677692326039e-08
3675176439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.062730845723334e-07
3700176440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.202159028572493e-08
3725176440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0845363894928646e-07
3750176440,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.223249596229638e-08
3775176441,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.9629771696249983e-08
3800176441,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.224260840464798e-08
3825176442,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.578497265396836e-08
3850176442,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.082320391172225e-08
3875176442,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.447676909516888e-08
