ts,agent_id,x,y,z,v
2119415167,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2144415168,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2169415168,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2194415168,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2219415169,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2244415169,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2269415169,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2294415170,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2319415170,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641429864512739e-08
2344415171,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501536480648296e-08
2369415171,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065961496137408e-08
2394415171,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34429343455038e-08
2419415172,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872164086675
2444415172,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592899021364374
2469415172,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357599739423614
2494415173,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375483060350666
2519415173,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839648029437466e-05
2544415174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747030711521325
2569415174,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616215624819318
2594415174,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696654696179962
2619415175,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443840391486205
2644415175,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279937933542588
2669415175,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930103844813523
2694415176,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124224616304567
2719415176,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077436675508291
2744415177,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764079870065506e-05
2769415177,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62954047312317e-05
2794415177,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463022450513744e-05
2819415178,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56769370449911e-05
2844415178,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735921484010556e-05
2869415178,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0109661415462626e-05
2894415179,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35728904387308e-05
2919415179,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8272355443468457e-05
2944415180,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3174551632856714e-05
2969415180,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925301968664864e-05
2994415180,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5265432263905987e-05
3019415181,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2265890143349687e-05
3044415181,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8791478587154563e-05
3069415181,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6895502038892294e-05
3094415182,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412981457775724e-05
3119415182,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2426663245924987e-05
3144415182,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1189668305744848e-05
3169415183,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.588614566615509e-06
3194415183,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.874941618298099e-06
3219415184,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.963754385425402e-06
3244415184,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.538835746407704e-06
3269415184,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.02713207708375e-06
3294415185,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.473391798141345e-06
3319415185,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.57073959996782e-07
