ts,agent_id,throttle,steer,brake
2119799634,0,0.8999999761581421,0.0028910574037581682,0.0
2144799634,0,0.8999999761581421,-0.0038810886908322573,0.0
2169799635,0,0.8999999761581421,-0.0023260414600372314,0.0
2194799635,0,0.8999999761581421,0.00482837064191699,0.0
2219799635,0,0.8999999761581421,0.0035410544369369745,0.0
2244799636,0,0.8999999761581421,0.004338478669524193,0.0
2269799636,0,0.8999999761581421,0.00341453542932868,0.0
2294799637,0,0.8999999761581421,0.00333364843390882,0.0
2319799637,0,0.8999999761581421,0.0028613077010959387,0.0
2344799637,0,0.8999999761581421,0.0023691863752901554,0.0
2369799638,0,0.8999999761581421,0.0017211047234013677,0.0
2394799638,0,0.8999999761581421,0.0017601088620722294,0.0
2419799638,0,0.8999999761581421,0.0014168728375807405,0.0
2444799639,0,0.8999999761581421,0.0015113551635295153,0.0
2469799639,0,0.8999999761581421,0.0013628947781398892,0.0
2494799640,0,0.8999999761581421,0.0014560224954038858,0.0
2519799640,0,0.8999999761581421,0.001458510640077293,0.0
2544799640,0,0.8999999761581421,0.001417467836290598,0.0
2569799641,0,0.8999999761581421,0.0012368642492219806,0.0
2594799641,0,0.8999999761581421,0.0012006836477667093,0.0
2619799641,0,0.8999999761581421,0.0010863785864785314,0.0
2644799642,0,0.8999999761581421,0.0010551640298217535,0.0
2669799642,0,0.8999999761581421,0.0010328629286959767,0.0
2694799643,0,0.8999999761581421,0.0007292249356396496,0.0
2719799643,0,0.8999999761581421,0.0008804704411886632,0.0
2744799643,0,0.8999999761581421,0.0009365016594529152,0.0
2769799644,0,0.8999999761581421,0.0006122122867964208,0.0
2794799644,0,0.8999999761581421,0.0005746044334955513,0.0
2819799644,0,0.8999999761581421,0.0005823419778607786,0.0
2844799645,0,0.8999999761581421,0.00047984166303649545,0.0
2869799645,0,0.8999999761581421,0.0006114660063758492,0.0
2894799645,0,0.8999999761581421,0.0004397587908897549,0.0
2919799646,0,0.8999999761581421,0.0006904262118041515,0.0
2944799646,0,0.8999999761581421,0.0007107298588380218,0.0
2969799647,0,0.8999999761581421,0.0003774516808334738,0.0
2994799647,0,0.8999999761581421,0.0006386945024132729,0.0
3019799647,0,0.8999999761581421,0.000428482104325667,0.0
3044799648,0,0.8999999761581421,0.000352603878127411,0.0
3069799648,0,0.8999999761581421,0.0004896140890195966,0.0
3094799648,0,0.8999999761581421,0.00035871300497092307,0.0
3119799649,0,0.8999999761581421,0.0006057111313566566,0.0
3144799649,0,0.8999999761581421,0.0005088718608021736,0.0
3169799650,0,0.8999999761581421,0.000556034327019006,0.0
3194799650,0,0.8999999761581421,0.0005338988266885281,0.0
3219799650,0,0.8999999761581421,0.0002839523076545447,0.0
3244799651,0,0.8999999761581421,0.0004398286109790206,0.0
3269799651,0,0.8999999761581421,0.00035000735078938305,0.0
3294799651,0,0.8999999761581421,0.0002393540198681876,0.0
3319799652,0,0.8999999761581421,0.0002541797875892371,0.0
3344799652,0,0.8999999761581421,0.0005157689447514713,0.0
3369799653,0,0.8999999761581421,0.00023330644762609154,0.0
3394799653,0,0.8999999761581421,0.00016193809278775007,0.0
3419799653,0,0.8999999761581421,0.00022364173491951078,0.0
3444799654,0,0.8999999761581421,0.0003580441989470273,0.0
3469799654,0,0.8999999761581421,0.0002830216835718602,0.0
3494799654,0,0.8999999761581421,-1.9575609258026816e-05,0.0
3519799655,0,0.8999999761581421,0.00023747145314700902,0.0
3544799655,0,0.8999999761581421,0.0004544096300378442,0.0
3569799656,0,0.8999999761581421,0.00012819410767406225,0.0
3594799656,0,0.8999999761581421,0.000300380343105644,0.0
3619799656,0,0.8999999761581421,0.00021198202739469707,0.0
3644799657,0,0.8999999761581421,0.00021122644830029458,0.0
3669799657,0,0.8999999761581421,0.00019716337556019425,0.0
3694799657,0,0.8999999761581421,-4.44303841504734e-05,0.0
3719799658,0,0.8999999761581421,0.0002940510166808963,0.0
3744799658,0,0.8999999761581421,0.00022026506485417485,0.0
3769799659,0,0.8999999761581421,0.00024165066133718938,0.0
3794799659,0,0.8999999761581421,0.0004363067855592817,0.0
3819799659,0,0.8999999761581421,0.00017632560047786683,0.0
3844799660,0,0.8999999761581421,0.00021881649445276707,0.0
3869799660,0,0.8999999761581421,0.0002815973130054772,0.0
3894799660,0,0.8999999761581421,3.4327389585087076e-05,0.0
3919799661,0,0.8999999761581421,0.00017708403174765408,0.0
3944799661,0,0.8999999761581421,0.0004514612664934248,0.0
3969799662,0,0.8999999761581421,0.00040240344242192805,0.0
3994799662,0,0.8999999761581421,0.0003974074497818947,0.0
4019799662,0,0.8999999761581421,0.0002828594879247248,0.0
4044799663,0,0.8999999761581421,0.00034326111199334264,0.0
4069799663,0,0.8999999761581421,0.0003746088477782905,0.0
4094799663,0,0.8999999761581421,5.081374183646403e-06,0.0
4119799664,0,0.8999999761581421,0.000413668982218951,0.0
4144799664,0,0.8999999761581421,0.0005903303972445428,0.0
4169799664,0,0.8999999761581421,0.0003123616334050894,0.0
4194799665,0,0.8999999761581421,0.00042479223338887095,0.0
4219799665,0,0.8999999761581421,0.0003782829153351486,0.0
4244799666,0,0.8999999761581421,0.0004563078691717237,0.0
4269799666,0,0.8999999761581421,0.00027867028256878257,0.0
4294799666,0,0.8999999761581421,0.000272054981905967,0.0
4319799667,0,0.8999999761581421,0.0004599093517754227,0.0
4344799667,0,0.8999999761581421,0.0005454717320390046,0.0
4369799667,0,0.8999999761581421,0.00030043013975955546,0.0
