ts,agent_id,x,y,z,v
2119799634,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144799634,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169799635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194799635,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219799635,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244799636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269799636,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294799637,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629951182321722e-08
2319799637,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500964459054716e-08
2344799637,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662263984487275e-08
2369799638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343736461179723e-08
2394799638,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600151171468595
2419799638,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600645950289893
2444799639,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387405198508
2469799639,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422984653051277
2494799640,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781943598533914e-05
2519799640,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738639097431467
2544799640,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136546971015875
2569799641,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971304908953476
2594799641,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451718051776373
2619799641,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286352755424103
2644799642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935659977772603
2669799642,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244561527142093
2694799643,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110873437127861
2719799643,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757690441600223e-05
2744799643,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621500247304214e-05
2769799644,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460850818909145e-05
2794799644,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570389343503464e-05
2819799644,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7383016506774e-05
2844799645,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015854452777341e-05
2869799645,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3590188097647634e-05
2894799645,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836971998590866e-05
2919799646,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3198094507899997e-05
2944799646,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915756851679234e-05
2969799647,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52753700273488e-05
2994799647,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209619889667719e-05
3019799647,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8536785616230764e-05
3044799648,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638162535572304e-05
3069799648,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033830836019576e-05
3094799648,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247752259439861e-05
3119799649,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677644863826366e-05
3144799649,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34366303450942e-06
3169799650,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.956446668413976e-06
3194799650,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.884769866256e-06
3219799650,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.523205409996868e-06
3244799651,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.403694554711932e-06
3269799651,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.868747144513181e-06
3294799651,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072359536829981e-07
3319799652,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246422353193267e-07
3344799652,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794184099031888e-07
3369799653,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1169312650738265e-07
3394799653,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2055895324978304e-07
3419799653,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599322517487558e-07
3444799654,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3928538304302197e-07
3469799654,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.88446811082345e-07
3494799654,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3350633377759217e-07
3519799655,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1785475789753544e-07
3544799655,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.618003503167528e-07
3569799656,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.380453014848069e-07
3594799656,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.255698458006263e-07
3619799656,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.641252574794506e-07
3644799657,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.895910219723838e-08
3669799657,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1812768929766388e-07
3694799657,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.281932652732645e-08
3719799658,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244921911263892e-07
3744799658,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394175693966536e-08
3769799659,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378419277166864e-08
3794799659,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450221205665616e-07
3819799659,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6028211580475726e-08
3844799660,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246725837444225e-07
3869799660,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7613011443380796e-08
3894799660,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.853057770972977e-08
3919799661,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0012264693159575e-08
3944799661,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2094571006223868e-08
3969799662,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0839640151232237e-07
3994799662,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3878117414749515e-08
4019799662,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2502525764712784e-08
4044799663,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.196122569633541e-08
4069799663,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.862136390548505e-08
4094799663,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.674695423419362e-08
4119799664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7460477216929597e-08
4144799664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648479901548645e-08
4169799664,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4420053628513468e-07
4194799665,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.604559667016762e-09
4219799665,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.820833821554664e-09
4244799666,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.848660487204056e-09
4269799666,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.342894232408329e-09
4294799666,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.922582975754036e-09
4319799667,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.294508619491872e-09
4344799667,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8097554996917514e-09
4369799667,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.987734180576694e-09
