ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2008020054,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2033020054,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2058020055,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2083020055,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2108020056,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2133020056,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2158020056,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2183020057,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2208020057,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2233020057,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2258020058,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2283020058,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2308020059,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2333020059,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2358020059,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2383020060,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2408020060,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2433020060,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2458020061,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2483020061,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2508020061,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2533020062,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2558020062,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2583020063,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2608020063,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2633020063,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2658020064,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2683020064,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2708020064,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2733020065,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2758020065,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2783020066,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2808020066,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2833020066,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2858020067,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2883020067,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2908020067,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2933020068,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2958020068,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2983020069,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3008020069,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3033020069,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3058020070,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3083020070,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3108020070,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3133020071,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3158020071,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3183020072,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3208020072,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3233020072,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3258020073,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3283020073,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3308020073,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3333020074,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3358020074,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3383020075,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3408020075,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3433020075,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3458020076,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3483020076,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3508020076,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3533020077,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3558020077,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3583020078,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3608020078,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3633020078,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3658020079,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3683020079,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3708020079,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3733020080,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3758020080,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3783020080,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3808020081,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3833020081,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3858020082,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3883020082,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3908020082,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3933020083,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3958020083,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3983020083,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4008020084,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4033020084,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4058020085,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4083020085,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4108020085,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4133020086,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4158020086,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4183020086,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4208020087,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4233020087,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4258020088,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4283020088,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4308020088,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4333020089,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4358020089,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4383020089,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4408020090,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4433020090,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4458020091,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4483020091,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4508020091,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4533020092,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4558020092,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4583020092,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4608020093,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
