ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008020054,0,128.47183227539062,114.65826416015625,128.33131408691406,95.81318664550781,128.30201721191406,88.88384246826172,128.2102813720703,85.0965347290039,0.013071790337562561,3.500767707824707,0.016442695632576942,6.587724685668945,0.021140294149518013,9.455575942993164,0.018975578248500824,12.30565071105957
2033020054,0,128.50978088378906,115.22124481201172,128.524169921875,95.9594497680664,128.52484130859375,88.81568908691406,128.42196655273438,84.93001556396484,0.01393917016685009,3.449958324432373,0.02585507743060589,6.545066833496094,0.03688620403409004,9.49552059173584,0.038568221032619476,12.469280242919922
2058020055,0,128.66648864746094,116.00433349609375,128.56784057617188,96.34427642822266,128.5061798095703,89.04635620117188,128.33612060546875,85.12187957763672,0.01789979077875614,3.3814454078674316,0.02756640873849392,6.435281753540039,0.0350932776927948,9.361617088317871,0.030272601172327995,12.281109809875488
2083020055,0,128.53353881835938,115.57963562011719,128.32566833496094,95.97633361816406,128.30271911621094,88.65605163574219,128.22171020507812,84.75718688964844,0.01446881890296936,3.418297052383423,0.016052527353167534,6.540176868438721,0.02147921547293663,9.590362548828125,0.020539099350571632,12.643627166748047
2108020056,0,128.6659393310547,115.71658325195312,128.40525817871094,95.93341064453125,128.39236450195312,88.55705261230469,128.30479431152344,84.6415786743164,0.018002759665250778,3.4063355922698975,0.02001141756772995,6.552623271942139,0.028006400913000107,9.650097846984863,0.028494181111454964,12.76291275024414
2133020056,0,128.9744873046875,115.52466583251953,128.5839385986328,95.64860534667969,128.53814697265625,88.30471801757812,128.4458465576172,84.40888977050781,0.02646009437739849,3.423119306564331,0.029181813821196556,6.636355400085449,0.039006613194942474,9.805634498596191,0.04246226325631142,13.009740829467773
2158020056,0,128.80697631835938,115.21463775634766,128.44949340820312,95.51624298095703,128.38401794433594,88.22870635986328,128.2957000732422,84.35014343261719,0.022068893536925316,3.450546979904175,0.022589469328522682,6.675959587097168,0.027965223416686058,9.853436470031738,0.028296327218413353,13.073527336120605
2183020057,0,128.8802947998047,115.26287078857422,128.5177764892578,95.58395385742188,128.45159912109375,88.27472686767578,128.3660125732422,84.38175964355469,0.024047141894698143,3.446254014968872,0.025946354493498802,6.655644416809082,0.032793670892715454,9.824441909790039,0.03493528440594673,13.03912353515625
2208020057,0,128.7742919921875,115.42070007324219,128.43902587890625,95.57023620605469,128.38572692871094,88.21434020996094,128.31614685058594,84.30782318115234,0.021074563264846802,3.4322731494903564,0.022012878209352493,6.659750938415527,0.02811456099152565,9.862520217895508,0.030356956645846367,13.119855880737305
2233020057,0,128.6986846923828,115.4581527709961,128.3859405517578,95.53300476074219,128.3412322998047,88.16768646240234,128.27613830566406,84.25616455078125,0.019000306725502014,3.4289705753326416,0.019381782039999962,6.670919895172119,0.024943241849541664,9.892134666442871,0.026627028360962868,13.176840782165527
