ts,agent_id,steer_unclip,throttle_unclip
2008020054,0,0.003387401628923273,5.243971406221389
2033020054,0,0.004086079466310689,4.760082340836525
2058020055,0,0.004684614113336929,4.7465209543704985
2083020055,0,0.002801800799052777,4.926774769127369
2108020056,0,0.00400854102437142,5.014527719020844
2133020056,0,0.00589526642433499,5.182857039570808
2158020056,0,0.004335617818805682,5.251737222969532
2183020057,0,0.005226426221109307,5.282805645167827
2208020057,0,0.004395816355070312,5.376590314335077
2233020057,0,0.004033279352852289,5.458433435478067
2258020058,0,0.003812834475623843,5.508344340077667
2283020058,0,0.003600803537679206,5.572688291564014
2308020059,0,0.0035425628466338684,5.637244151257392
2333020059,0,0.0033912650970153385,5.702217635905632
2358020059,0,0.0034137629337838604,5.768474448762596
2383020060,0,0.0033815822603342764,5.829989437215261
2408020060,0,0.003485581329373975,5.8930703759935525
2433020060,0,0.0035318852213121455,5.954112489978397
2458020061,0,0.0036269367425391277,6.015503623490216
2483020061,0,0.00332902613647412,6.080593022537881
2508020061,0,0.0029968777842383464,6.145371869461121
2533020062,0,0.0030223581369444403,6.206805896471312
2558020062,0,0.003136019077747553,6.267821297331141
2583020063,0,0.0031423108677541426,6.329205587646462
2608020063,0,0.0031028887708282674,6.3941056343895175
2633020063,0,0.003191417461397887,6.451771262432165
2658020064,0,0.0031643850430351996,6.515259360278293
2683020064,0,0.0031819181860507687,6.577760158416537
2708020064,0,0.0032957868784411364,6.63832368398147
2733020065,0,0.003382912534318749,6.694558067067857
2758020065,0,0.0034703882373913254,6.755024964031555
2783020066,0,0.0032432981552828876,6.8180390662952135
2808020066,0,0.003531185838164409,6.881262023237528
2833020066,0,0.0035260868647739247,6.940793706388884
2858020067,0,0.0034666494676677583,6.998794129899955
2883020067,0,0.003653244022201913,7.059471816047097
2908020067,0,0.0035645449563265503,7.118328695442825
2933020068,0,0.0035829546402856042,7.180422728881166
2958020068,0,0.003546700043587322,7.239197351007389
2983020069,0,0.0034499000887651086,7.302911008024379
3008020069,0,0.003517749480432723,7.31074019274878
3033020069,0,0.003344161645632926,7.309761652202872
3058020070,0,0.003363916544851111,7.3147103321873015
3083020070,0,0.003443354490810514,7.312222892684367
3108020070,0,0.0032414811351104016,7.316803195994136
3133020071,0,0.0032602243125577778,7.316154646176883
3158020071,0,0.0032327143027194743,7.316694571125177
3183020072,0,0.0031199236892692534,7.318931648565695
3208020072,0,0.0031165313619814805,7.325804542540852
3233020072,0,0.0031102134369992186,7.321326541552024
3258020073,0,0.0030163438705060105,7.317085501566278
3283020073,0,0.0030277687848489334,7.31740993004766
3308020073,0,0.002953072128538381,7.316025774770159
3333020074,0,0.0029984658503535017,7.3186317408795105
3358020074,0,0.0030372186361568615,7.3160785583256995
3383020075,0,0.002839799132978028,7.317743911635861
3408020075,0,0.0030149408358140033,7.327602037296428
3433020075,0,0.0028599880337997242,7.319372828246031
3458020076,0,0.002890022367718778,7.316577853874814
3483020076,0,0.0029025073843391308,7.314807292969195
3508020076,0,0.002847409102078284,7.316535513014858
3533020077,0,0.002878376895183907,7.317512430593864
3558020077,0,0.0029586173883707854,7.314622447255327
3583020078,0,0.0028242590296601727,7.3207154694809855
3608020078,0,0.0028458495422177977,7.323406794878332
3633020078,0,0.0027650526732047784,7.320705945133847
3658020079,0,0.0028870768486392103,7.313484681061149
3683020079,0,0.0029107064572553003,7.314815734826434
3708020079,0,0.0028141019691819325,7.317080938581728
3733020080,0,0.0027710262428163853,7.3148716495328525
3758020080,0,0.0028717331132599917,7.3162257944938265
3783020080,0,0.002756241729175462,7.318375889060453
3808020081,0,0.002760584591122728,7.322773668824751
3833020081,0,0.0027394892672799286,7.313831890028508
3858020082,0,0.0028124940288148255,7.315660759884413
3883020082,0,0.002845522262320068,7.312988393479988
3908020082,0,0.002761886595933262,7.312869918193744
3933020083,0,0.0027865506936173936,7.31440199972918
3958020083,0,0.00274531911832775,7.31259166314337
3983020083,0,0.002739965957565752,7.318145848628935
4008020084,0,0.0028356512160133225,7.320280984118742
4033020084,0,0.002681562148337835,7.316849125085914
4058020085,0,0.0027642472800651473,7.312440420303704
4083020085,0,0.00284927175158319,7.310289604964234
4108020085,0,0.0026600783574859906,7.315008554180465
4133020086,0,0.0027150073079736645,7.310164435734345
4158020086,0,0.0026762089875758377,7.3126486704786995
4183020086,0,0.0026766159530138846,7.315111555319174
4208020087,0,0.0027459950224643656,7.32034773586425
4233020087,0,0.0026435080339683244,7.314544987274042
4258020088,0,0.002739416696519997,7.311394292837718
4283020088,0,0.002813581167257719,7.3144143707303595
4308020088,0,0.0026766999074224317,7.312929848522918
4333020089,0,0.002678975214189693,7.312971799504685
4358020089,0,0.002812212283511562,7.3114584347918745
4383020089,0,0.0026807069517355057,7.135609873442438
4408020090,0,0.002849241869505571,6.976569276952139
4433020090,0,0.00275129126498328,6.815797047483599
4458020091,0,0.0027602843473904628,6.666145709729516
4483020091,0,0.002761057012540321,6.524672868059989
4508020091,0,0.0023581128483675723,6.384079613880152
4533020092,0,0.0022628544767431284,6.235213635856365
4558020092,0,0.0024679607886503798,6.100027813835997
4583020092,0,0.002373297212666157,5.968121805764143
4608020093,0,0.00246307720339382,5.8337354260169745
4633020093,0,0.0026680013769232055,5.705998192130514
4658020094,0,0.002614109761415728,5.579856776223258
4683020094,0,0.0026826407490442663,5.464488595093826
4708020094,0,0.002923591324533314,5.33555596898291
4733020095,0,0.0033170685619252093,5.218797551407829
4758020095,0,0.003504611326972988,5.110323572045291
4783020095,0,0.0035750846496467492,5.003771055514466
4808020096,0,0.003154552748361218,4.8919396358917995
4833020096,0,0.0036361565015192022,4.796841315352647
4858020097,0,0.003185607341787543,4.698011062653122
4883020097,0,0.00260475240225281,4.60623003649267
4908020097,0,0.0026377806357580536,4.531127439178933
4933020098,0,0.002519412034485655,4.449636499293418
4958020098,0,0.0024543032562225086,4.340235667947455
4983020098,0,0.002207325038790925,4.26787547818183
5008020099,0,0.0017270702479940175,4.143139923286087
5033020099,0,0.0016871591759439098,4.0484089703405
5058020099,0,0.0021964209263722148,3.991460636599879
