ts,agent_id,throttle,steer,brake
2008020054,0,0.8999999761581421,0.0033874015789479017,0.0
2033020054,0,0.8999999761581421,0.00408607954159379,0.0
2058020055,0,0.8999999761581421,0.0046846140176057816,0.0
2083020055,0,0.8999999761581421,0.0028018008451908827,0.0
2108020056,0,0.8999999761581421,0.0040085408836603165,0.0
2133020056,0,0.8999999761581421,0.005895266309380531,0.0
2158020056,0,0.8999999761581421,0.004335617646574974,0.0
2183020057,0,0.8999999761581421,0.005226426292210817,0.0
2208020057,0,0.8999999761581421,0.004395816475152969,0.0
2233020057,0,0.8999999761581421,0.00403327913954854,0.0
2258020058,0,0.8999999761581421,0.0038128343876451254,0.0
2283020058,0,0.8999999761581421,0.0036008034367114305,0.0
2308020059,0,0.8999999761581421,0.003542562946677208,0.0
2333020059,0,0.8999999761581421,0.003391265170648694,0.0
2358020059,0,0.8999999761581421,0.0034137628972530365,0.0
2383020060,0,0.8999999761581421,0.003381582209840417,0.0
2408020060,0,0.8999999761581421,0.003485581371933222,0.0
2433020060,0,0.8999999761581421,0.0035318853333592415,0.0
2458020061,0,0.8999999761581421,0.003626936813816428,0.0
2483020061,0,0.8999999761581421,0.00332902604714036,0.0
2508020061,0,0.8999999761581421,0.0029968777671456337,0.0
2533020062,0,0.8999999761581421,0.0030223580542951822,0.0
2558020062,0,0.8999999761581421,0.0031360189896076918,0.0
2583020063,0,0.8999999761581421,0.0031423107720911503,0.0
2608020063,0,0.8999999761581421,0.0031028888188302517,0.0
2633020063,0,0.8999999761581421,0.0031914175488054752,0.0
2658020064,0,0.8999999761581421,0.0031643849797546864,0.0
2683020064,0,0.8999999761581421,0.003181918291375041,0.0
2708020064,0,0.8999999761581421,0.00329578691162169,0.0
2733020065,0,0.8999999761581421,0.003382912604138255,0.0
2758020065,0,0.8999999761581421,0.003470388241112232,0.0
2783020066,0,0.8999999761581421,0.0032432982698082924,0.0
2808020066,0,0.8999999761581421,0.0035311859101057053,0.0
2833020066,0,0.8999999761581421,0.0035260869190096855,0.0
2858020067,0,0.8999999761581421,0.0034666494466364384,0.0
2883020067,0,0.8999999761581421,0.0036532441154122353,0.0
2908020067,0,0.8999999761581421,0.003564544953405857,0.0
2933020068,0,0.8999999761581421,0.003582954639568925,0.0
2958020068,0,0.8999999761581421,0.0035467001143842936,0.0
