ts,agent_id,steer_unclip,throttle_unclip
2091919608,0,0.0034014803563499614,5.244055244028568
2116919608,0,0.0025777545623360035,4.818904222548008
2141919609,0,0.0039996528612904324,4.888063626587391
2166919609,0,0.002303256753797083,5.106228868961334
2191919609,0,0.0035132114368938636,5.159645215272904
2216919610,0,0.00395125798276596,5.231514485478401
2241919610,0,0.00284356584052855,5.293976837396622
2266919611,0,0.0038835811482071814,5.339897502064704
2291919611,0,0.003362294897161215,5.400842360940755
2316919611,0,0.0031387451297725678,5.463510059666696
2341919612,0,0.002652254423679585,5.522664619139139
2366919612,0,0.0028693415039896153,5.582466255927452
2391919612,0,0.002605280177086329,5.64873747507903
2416919613,0,0.0025561777099680385,5.709813164096191
2441919613,0,0.0024645359709252615,5.780823301978207
2466919614,0,0.0024680188456356828,5.841933416777793
2491919614,0,0.0024290435569180127,5.906861547333503
2516919614,0,0.0024396767859157916,5.969859529742802
2541919615,0,0.0025546923809042906,6.033707109403183
2566919615,0,0.0023434753738357465,6.09589167214016
2591919615,0,0.0022320972340037874,6.157877233392277
2616919616,0,0.0023392339211934605,6.218047827126772
2641919616,0,0.0023464520556062333,6.276188409975406
2666919616,0,0.0024512237897957897,6.3388774829881696
2691919617,0,0.00245785708926088,6.403078725236499
2716919617,0,0.002417565566171905,6.461061676732668
2741919618,0,0.002440643969019878,6.522218771009375
2766919618,0,0.0022906240339585714,6.582686257325837
2791919618,0,0.002590332212972445,6.646230049813405
2816919619,0,0.0024554809896928757,6.704152025723751
2841919619,0,0.002609131265130336,6.764283796437173
2866919619,0,0.002636172600652994,6.827017975011535
2891919620,0,0.0027357277778639532,6.888350266058587
2916919620,0,0.0026432166126580765,6.95083430306946
2941919621,0,0.002630708306974206,7.010938117741903
2966919621,0,0.002843665968748533,7.069877247577827
2991919621,0,0.0027182674426890455,7.132005195572144
3016919622,0,0.0027888099684442984,7.1943434163972535
3041919622,0,0.002873296040798917,7.255541598827911
3066919622,0,0.0027869960788695215,7.3185231299482245
3091919623,0,0.0027941492790690328,7.321233958216698
3116919623,0,0.0026094908459895066,7.325415549848865
3141919624,0,0.0027443173572494813,7.327798479280345
3166919624,0,0.002644926721177179,7.323592578995223
3191919624,0,0.0026442906598107218,7.327239618442573
