ts,agent_id,steer_err,speed_err,desired_speed,speed
2121631268,0,0.0018933765013831206,9.26164698600769,9.26164698600769,0.0
2146631268,0,0.002525320781590856,9.284820556640625,9.284820556640625,0.0
2171631269,0,0.001976097681331053,9.215685367584229,9.215685367584229,0.0
2196631269,0,0.0022100696058993787,9.341461658477783,9.341461658477783,0.0
2221631269,0,0.002614113240801022,9.429817914962769,9.429817914962769,0.0
2246631270,0,0.003594245386697852,9.643805265426636,9.643805265426636,0.0
2271631270,0,0.0028503618950926853,9.675840854644775,9.675840854644775,0.0
2296631271,0,0.003124252480810196,9.629578113555908,9.629578113555908,0.0
2321631271,0,0.002696682638767398,9.683419675714239,9.683419704437256,2.8723017202312655e-08
2346631271,0,0.0023786234964171377,9.725859372848392,9.72585940361023,3.076183681170273e-08
2371631272,0,0.002209386586982377,9.711813917868644,9.711813926696777,8.828132368823517e-09
2396631272,0,0.0020596536621775422,9.715415945803818,9.715415954589844,8.786026138106186e-09
2421631272,0,0.0019839903443719564,9.723134822813408,9.722848892211914,-0.00028593060149422324
2446631273,0,0.0018728100428823046,9.730768093677526,9.730614423751831,-0.00015366992569425868
2471631273,0,0.0018526989303261558,9.742372466682438,9.742308139801025,-6.432688141303949e-05
2496631273,0,0.0018048876061360665,9.743949904067033,9.743942499160767,-7.404906266088192e-06
2521631274,0,0.0018511052195198194,9.747252689895625,9.747278451919556,2.5762023931224717e-05
2546631274,0,0.0018477660159255912,9.748336443135123,9.748379230499268,4.278736414445713e-05
2571631275,0,0.001865524507767624,9.749413238804307,9.749462842941284,4.960413697789999e-05
2596631275,0,0.001697805418148422,9.756495080308824,9.756545305252075,5.022494325109541e-05
2621631275,0,0.001468159280054438,9.763417915326873,9.763465404510498,4.7489183625118426e-05
2646631276,0,0.001441597433282166,9.765429902222994,9.765473127365112,4.322514211817595e-05
2671631276,0,0.0014780251088555676,9.767192908612289,9.767231225967407,3.8317355118584955e-05
2696631276,0,0.0014720297205841118,9.767484681902445,9.767518043518066,3.336161562201282e-05
2721631277,0,0.001423838941440133,9.774500230599177,9.774528980255127,2.8749655950603105e-05
2746631277,0,0.0014604942899858681,9.769285919375408,9.769310474395752,2.4555020344927333e-05
2771631278,0,0.001410709800035553,9.773174134963973,9.773195028305054,2.0893341080420138e-05
2796631278,0,0.0014082053973398817,9.77547040036252,9.775488138198853,1.773783633134626e-05
2821631278,0,0.001456699740446972,9.775331561526755,9.775346517562866,1.49560361107208e-05
2846631279,0,0.0014914578142232592,9.765981205709888,9.76599383354187,1.262783198144883e-05
2871631279,0,0.001515970604244527,9.76474579754028,9.764756441116333,1.0643576052731176e-05
2896631279,0,0.0013959110568338587,9.766681522281267,9.766690492630005,8.970348736941769e-06
2921631280,0,0.0015297827645661085,9.770530294440261,9.770537853240967,7.55880070455307e-06
2946631280,0,0.001502993244821503,9.769080909088295,9.769087314605713,6.405517418354789e-06
2971631281,0,0.0014749894692244506,9.765108628587535,9.765114068984985,5.440397450716726e-06
2996631281,0,0.001551108132974704,9.76574749536301,9.765752077102661,4.581739651047313e-06
3021631281,0,0.0015252293051194333,9.75936242853791,9.759366273880005,3.8453420944172966e-06
3046631282,0,0.0014928997430480398,9.760300684449035,9.760303974151611,3.28970257623012e-06
3071631282,0,0.00146079785394898,9.75667061850263,9.756673336029053,2.7175264226753586e-06
3096631282,0,0.001378607910936493,9.761262262927483,9.761264562606812,2.2996793291106425e-06
3121631283,0,0.0014343877891582638,9.768007452214214,9.768009424209595,1.9719953814539953e-06
3146631283,0,0.0013584967983803443,9.764636053514705,9.76463770866394,1.655149235652049e-06
3171631284,0,0.001375875835268488,9.764208562438224,9.764209985733032,1.423294807372253e-06
3196631284,0,0.0014211827567629058,9.755226672526906,9.75522780418396,1.131657054807837e-06
3221631284,0,0.0013321626245804063,9.759986838193399,9.759987831115723,9.929223231946929e-07
3246631285,0,0.0013292787669308454,9.756681802655935,9.756682634353638,8.316977035837303e-07
3271631285,0,0.0013423320173446473,9.757156856273618,9.757157564163208,7.078895908597775e-07
3296631285,0,0.001275775618432412,9.76021754293421,9.760218143463135,6.00528924819371e-07
3321631286,0,0.0012959626219793388,9.771383144530047,9.771383285522461,1.4099241355392295e-07
3346631286,0,0.0013309483687279596,9.765409178532177,9.765409469604492,2.910723143010346e-07
3371631287,0,0.0012703114670964018,9.755022257759888,9.755022525787354,2.680274656951357e-07
3396631287,0,0.001308029289513028,9.754502170329674,9.754502534866333,3.645366588013727e-07
3421631287,0,0.001228723204150102,9.750224267674376,9.750224590301514,3.226271379184803e-07
3446631288,0,0.0012822263526485352,9.755872680021415,9.755872964859009,2.8483759307385646e-07
3471631288,0,0.0012833647175102042,9.749489771438073,9.749490022659302,2.5122122835617895e-07
3496631288,0,0.0012070183807876172,9.755309118528785,9.755309343338013,2.2480922800260864e-07
3521631289,0,0.0012886011958738806,9.771830829343271,9.771831035614014,2.0627074206652046e-07
3546631289,0,0.0012055005609720587,9.759178702102831,9.759178876876831,1.7477399991787015e-07
3571631290,0,0.0012199198492198633,9.751254405468053,9.751254558563232,1.5309517874200768e-07
3596631290,0,0.0012246250906480945,9.746148893430638,9.746149063110352,1.69679712986203e-07
3621631290,0,0.001202464921340942,9.75078026123088,9.7507803440094,8.277852010947616e-08
3646631291,0,0.0012273571663160994,9.751835955092805,9.751836061477661,1.0638485618021447e-07
