ts,agent_id,steer_unclip,throttle_unclip
2121631268,0,0.0034435785118905504,5.244407605826855
2146631268,0,0.004060415030504367,4.759716114699841
2171631269,0,0.0029192819974993576,4.777208028137683
2196631269,0,0.0035466371969108982,4.910174997746944
2221631269,0,0.004252738785628377,5.01104428589344
2246631270,0,0.005963155658772763,5.185849609673023
2271631270,0,0.0043835700156474025,5.2514243039488795
2296631271,0,0.005158317851435662,5.28377989679575
2321631271,0,0.004357087759520262,5.377228309042962
2346631271,0,0.0039574514464604535,5.458550666788889
2371631272,0,0.003789668750688883,5.50883766715886
2396631272,0,0.0036095390650364373,5.5724188797626155
2421631272,0,0.0035554647893848075,5.637294921854461
2446631273,0,0.0034131544303491533,5.701923721503276
2471631273,0,0.0034450466231385956,5.7688540020509445
2496631273,0,0.003398861215978331,5.829940791506442
2521631274,0,0.00353110454019211,5.892616034639225
2546631274,0,0.003545874302505978,5.953951872073224
2571631275,0,0.0036138199334205486,6.015423685196123
2596631275,0,0.0033384318761436574,6.080303002950432
2621631275,0,0.003002912540961268,6.14477624204106
2646631276,0,0.0030510250100734136,6.2065215214907
2671631276,0,0.0031522763509282607,6.268433041533765
2696631276,0,0.0031581569066285718,6.329537433454784
2721631277,0,0.0030999091008028497,6.39453926076879
2746631277,0,0.0032077302298656007,6.4522563505577715
2771631278,0,0.00313357235214198,6.5158289483043195
2796631278,0,0.003170403625474989,6.577978253994457
2821631278,0,0.0032857578840098335,6.638858550582058
2846631279,0,0.0033617389478917095,6.694668064190446
2871631279,0,0.00342385899662669,6.755566918199104
2896631279,0,0.003226571306596742,6.817766808058491
2921631280,0,0.0035322416715736064,6.880871791323319
2946631280,0,0.0034720401470540447,6.940885964878482
2971631281,0,0.0034573262594506907,6.999780379847846
2996631281,0,0.0036318242643735383,7.061412403918176
3021631281,0,0.0035910048245799643,7.118794449667954
3046631282,0,0.003568567131390188,7.180704856265496
3071631282,0,0.0035478725593948417,7.2395949153464825
3096631282,0,0.0034354101270321425,7.303391929324482
3121631283,0,0.00355186485238086,7.3100584895733505
3146631283,0,0.003376649155828876,7.310764641799885
3171631284,0,0.0034194445598472374,7.314155800686863
3196631284,0,0.003480991679049438,7.311737623138922
3221631284,0,0.003283126790618477,7.317005785077027
3246631285,0,0.003262173762383386,7.3155748335937405
3271631285,0,0.0032582592102153216,7.3165473907620715
3296631285,0,0.003099882775879574,7.319049368508557
3321631286,0,0.0031299228016229367,7.32566823588269
3346631286,0,0.003167197136062204,7.321900065113655
3371631287,0,0.0030299473306029515,7.316711879565366
3396631287,0,0.0031019375244548866,7.31728813475407
3421631287,0,0.002933709965197472,7.315093023543297
3446631288,0,0.003042734013911646,7.318669712281606
3471631288,0,0.0030180571096228214,7.314800861888835
3496631288,0,0.0028690821460883808,7.31851366586502
3521631289,0,0.00302828816381707,7.327570276467237
3546631289,0,0.0028421896991875327,7.31956154668227
3571631290,0,0.002880969521156357,7.3158945754928695
3596631290,0,0.0028762410381122003,7.313446282882014
3621631290,0,0.0028299593917049787,7.316267194234295
3646631291,0,0.0028773964784467943,7.316495538559394
