ts,agent_id,steer_unclip,throttle_unclip
2079901425,0,0.002828945440997951,5.244067799448967
2104901425,0,-0.0033642353850522125,3.710352157652378
2129901425,0,-0.0023979448546834832,3.81253861784935
2154901426,0,0.005107627128254614,4.378253769278526
2179901426,0,0.0035879578966671135,4.486823822557926
2204901427,0,0.004443141170624814,4.73493539750576
2229901427,0,0.0033408519926120994,4.919041059315204
2254901427,0,0.003314848371493145,5.061986999640142
2279901428,0,0.002844205127230669,5.19288352157707
2304901428,0,0.0023377105046060113,5.286220718672776
2329901428,0,0.0017278836575755235,5.3599712809011
2354901429,0,0.0017384087419114436,5.442769135369641
2379901429,0,0.001464245849816924,5.503540133092435
2404901430,0,0.0015406609153023108,5.560420509293599
2429901430,0,0.0013394914010940715,5.635471772891846
2454901430,0,0.0014532989063731241,5.697929008075323
2479901431,0,0.001406725032203815,5.766919272108967
2504901431,0,0.001449529875148431,5.827578533297159
2529901431,0,0.0012358568458908366,5.895211011072843
2554901432,0,0.0012554618129546424,5.959928857935597
2579901432,0,0.0011171158095497496,5.998656792779587
2604901432,0,0.0011103718989341539,6.0655075402022085
2629901433,0,0.0010582840699661367,6.118700202274115
2654901433,0,0.0007764443298357381,6.179594192434581
2679901434,0,0.0009040530861064475,6.231850768895915
2704901434,0,0.0009627096597498015,6.295142257819675
2729901434,0,0.0006178343883605707,6.339709400644527
2754901435,0,0.000591688471633908,6.4093528053752715
2779901435,0,0.0006060512685097291,6.4665816485707035
2804901435,0,0.0004732889447513213,6.51834447386962
2829901436,0,0.0006170297540679548,6.568750823784167
2854901436,0,0.00043795590182470656,6.626423905559948
2879901437,0,0.0007153094408675603,6.6850656452085735
2904901437,0,0.0007152078892198023,6.748430668511978
2929901437,0,0.00042392541256186116,6.79387306004281
2954901438,0,0.000631299394689703,6.875205786781543
2979901438,0,0.00039475661536118287,6.938564730314199
3004901438,0,0.00033631955637720767,6.9729458763028385
3029901439,0,0.0005089207608492993,7.026690398633794
3054901439,0,0.0003932040279383047,7.100540040466164
3079901440,0,0.0005981097030386872,7.084738601511169
3104901440,0,0.0005214650198586045,7.105049188460629
3129901440,0,0.0005645065952783014,7.114107109772631
3154901441,0,0.0005340795254819718,7.136256730209106
3179901441,0,0.0003128938099036485,7.1414048502295335
3204901441,0,0.00048347636146863973,7.136134985771491
3229901442,0,0.00035931632896250187,7.147548498653272
3254901442,0,0.00023479201970062974,7.148131399479626
3279901443,0,0.0002461258648546196,7.143663530633282
3304901443,0,0.0005295189512549112,7.136499634411585
3329901443,0,0.0002549368088839361,7.139088611676283
3354901444,0,0.0001719243972588936,7.140701854772086
3379901444,0,0.0002163092432153598,7.141938436674993
3404901444,0,0.0003397734501998028,7.145889573873124
3429901445,0,0.0002840305688360362,7.144835678153554
3454901445,0,-1.795486166746087e-05,7.141287445771615
3479901446,0,0.00024965337296971584,7.1393240845615535
3504901446,0,0.00042532014659813535,7.1369045117463665
3529901446,0,0.00014745382160124583,7.13172179480853
3554901447,0,0.0003286160515993716,7.128740074924
3579901447,0,0.00019857209571448294,7.142120234141638
3604901447,0,0.00020495832258844485,7.148357734310592
3629901448,0,0.00017967097014254976,7.144530201861621
3654901448,0,-3.749774043015985e-05,7.144513657408121
3679901449,0,0.0002689216212095372,7.136168248910174
3704901449,0,0.00022150730176495492,7.1376518442906605
3729901449,0,0.00021297525712674734,7.124050190598366
3754901450,0,0.0004187546272584607,7.133080832356188
3779901450,0,0.0001761121569937577,7.151668666957206
3804901450,0,0.00021711036748675922,7.147504334934221
3829901451,0,0.0002856228566862955,7.137679606389933
3854901451,0,5.466000990231427e-05,7.138717134516366
3879901451,0,0.00018459866703749852,7.136067148154724
3904901452,0,0.0004519493466247226,7.127917330115232
3929901452,0,0.0003846734062561741,7.132116542611738
3954901453,0,0.00042462858994467165,7.1405762827882295
3979901453,0,0.00028389254209655894,7.14352272396196
4004901453,0,0.00033556434612378247,7.14777659157429
4029901454,0,0.000406928439301799,7.140096420757109
4054901454,0,-5.9678796740884944e-06,7.1406606538567585
4079901454,0,0.00039859845442653753,7.128988514529915
4104901455,0,0.0006183953648736251,7.1389834031971375
4129901455,0,0.0003245094003609014,7.12921976950675
4154901456,0,0.000438220666392997,7.137318493060451
4179901456,0,0.000357004025337237,7.146832334818417
4204901456,0,0.00045177859189547237,7.142168146485013
4229901457,0,0.00030494944612527734,7.139680186986849
4254901457,0,0.00021037551637391125,7.131322391327492
4279901457,0,0.00046703268104183413,7.140276057973663
4304901458,0,0.0005361243133647443,7.1346250622620895
4329901458,0,0.0002938930774063193,7.132321957586507
4354901459,0,0.0004484261073778577,7.141211473992759
4379901459,0,0.0004901585632066355,7.13701300512383
4404901459,0,0.0003160940381210149,7.142841829439388
4429901460,0,0.0003884243184753728,6.959010020569043
4454901460,0,0.0004733377994194021,6.795754607319625
4479901460,0,0.00049319372851906,6.640007211771899
4504901461,0,0.0006707786469393916,6.489511950124537
4529901461,0,0.0008154022107901032,6.325930659233664
4554901462,0,0.0007742588587772389,6.20727000229518
4579901462,0,0.0008606009876226627,6.063527809354775
4604901462,0,0.0007335068196855732,5.938198548099715
4629901463,0,0.0009906207532542407,5.825062343906888
4654901463,0,0.0013653590820669904,5.670395428426658
4679901463,0,0.0013981795639849788,5.568542611833616
4704901464,0,0.0012559465663437715,5.460066286923995
4729901464,0,0.0012501366366810295,5.329439354734696
4754901465,0,0.0009504620868467199,5.19819132959791
4779901465,0,0.0007802068151794583,5.061836751708453
4804901465,0,0.0012560120223233176,4.952650191922113
4829901466,0,0.001718896788287236,4.841551849991326
4854901466,0,0.002344395551784464,4.672752911987165
4879901466,0,0.0026856161502014524,4.6049019412326215
4904901467,0,0.003069021704479734,4.529125982784284
4929901467,0,0.0024275929476995275,4.422744084696325
4954901468,0,0.0019054947104998302,4.337244381390797
4979901468,0,0.001980362121539632,4.168737464632976
5004901468,0,0.0017669770511758941,4.120705946631065
5029901469,0,0.0012676162291319537,4.0157513652234496
5054901469,0,0.0006273727947639604,3.9012053639396447
5079901469,0,-1.8868416450058476e-06,3.795737107214418
5104901470,0,0.0016463744088624712,3.664503186037963
5129901470,0,0.001374683713240135,3.5314367033357166
5154901470,0,0.0010368099075164518,3.4525680048119547
5179901471,0,0.001519102371415746,3.3921422953710003
5204901471,0,0.0007939966825224986,3.256688407681549
5229901472,0,0.000200012127264494,3.1705849505256465
5254901472,0,9.989149774353742e-06,3.097844764283933
5279901472,0,-8.229524364898093e-05,2.991670157671795
5304901473,0,3.906012544811245e-06,2.9368396990469594
5329901473,0,0.00018948082933798054,2.8015269844002053
5354901473,0,0.0011108278137782338,2.728991193776277
5379901474,0,0.0007015543409746073,2.6316389381290213
5404901474,0,0.0005101980536402374,2.591451468260583
5429901475,0,0.0003242632289595655,2.5279370350551726
5454901475,0,0.0002525120917285815,2.346965639079897
