ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079901425,0,128.4551239013672,114.65650939941406,128.2425994873047,95.81243896484375,128.19363403320312,88.84600830078125,128.09750366210938,85.02635192871094,0.01260941568762064,3.5009284019470215,0.012040281668305397,6.587944030761719,0.013584238477051258,9.477710723876953,0.008846038021147251,12.374106407165527
2104901425,0,128.45938110351562,122.25090026855469,127.22685241699219,100.74808502197266,127.0428695678711,92.64279174804688,126.95633697509766,88.16603088378906,0.010803884826600552,2.9113833904266357,-0.03178367391228676,5.388211250305176,-0.05479656159877777,7.660924434661865,-0.07629701495170593,9.8931884765625
2129901425,0,128.21640014648438,122.82085418701172,127.37444305419922,101.0937271118164,127.22116088867188,92.8364028930664,127.15723419189453,88.27385711669922,0.005032296292483807,2.874246120452881,-0.025410786271095276,5.319445610046387,-0.044174909591674805,7.586023330688477,-0.06120220199227333,9.82498836517334
2154901426,0,128.799072265625,119.75713348388672,128.36459350585938,98.6994400024414,128.28221130371094,90.66142272949219,128.21331787109375,86.3731689453125,0.0197741761803627,3.0842957496643066,0.016138285398483276,5.832339763641357,0.017872292548418045,8.516790390014648,0.01753982901573181,11.17712688446045
2179901426,0,128.75271606445312,119.2159652709961,128.33602905273438,98.25464630126953,128.27377319335938,90.33036041259766,128.22689819335938,86.13150024414062,0.018840523436665535,3.1242315769195557,0.015125902369618416,5.937925338745117,0.01765105128288269,8.677836418151855,0.018975507467985153,11.37511157989502
2204901427,0,128.85340881347656,118.47496032714844,128.41534423828125,97.53684997558594,128.34872436523438,89.73750305175781,128.2978515625,85.63771057128906,0.021701449528336525,3.18042254447937,0.019221685826778412,6.116073131561279,0.023234879598021507,8.981252670288086,0.025811249390244484,11.801461219787598
2229901427,0,128.6945037841797,117.49089050292969,128.32589721679688,96.9011459350586,128.26605224609375,89.24324035644531,128.2097930908203,85.24111938476562,0.0180426724255085,3.2578752040863037,0.015467209741473198,6.28242301940918,0.018234703689813614,9.250158309936523,0.018724799156188965,12.166913986206055
2254901427,0,128.72824096679688,116.90303039550781,128.26747131347656,96.5048599243164,128.19476318359375,88.93671417236328,128.1289825439453,84.98096466064453,0.019166821613907814,3.305763006210327,0.012899581342935562,6.390489101409912,0.013590279035270214,9.424810409545898,0.011742879636585712,12.418769836425781
2279901428,0,128.66017150878906,116.83711242675781,128.2105255126953,96.30857849121094,128.14501953125,88.73438262939453,128.08827209472656,84.7862777709961,0.017400823533535004,3.311211347579956,0.010235187597572803,6.445319652557373,0.01024159137159586,9.543600082397461,0.008158868178725243,12.613950729370117
2304901428,0,128.54505920410156,116.64993286132812,128.16403198242188,96.16334533691406,128.10609436035156,88.6061019897461,128.04812622070312,84.66780853271484,0.014426915906369686,3.3267691135406494,0.008022729307413101,6.48646354675293,0.007550491485744715,9.620412826538086,0.0044898404739797115,12.735657691955566
