ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976645063,0,128.47776794433594,114.64549255371094,128.3295135498047,95.80126190185547,128.3007049560547,88.87200927734375,128.2099609375,85.08319091796875,0.013240199536085129,3.501936197280884,0.016361530870199203,6.591225624084473,0.02106320485472679,9.462489128112793,0.018965987488627434,12.318610191345215
2001645063,0,128.52304077148438,114.83824920654297,128.25743103027344,95.71475219726562,128.21755981445312,88.64604187011719,128.12652587890625,84.78254699707031,0.01442960649728775,3.4843788146972656,0.012829004786908627,6.616729259490967,0.015446082688868046,9.596370697021484,0.011698027141392231,12.61775016784668
2026645064,0,128.71817016601562,115.13436126708984,128.33580017089844,95.77848052978516,128.3084716796875,88.59312438964844,128.21519470214844,84.68253326416016,0.019676806405186653,3.4577131271362305,0.016689658164978027,6.597923755645752,0.021970391273498535,9.628250122070312,0.020052853971719742,12.720406532287598
2051645064,0,128.5355987548828,114.46839141845703,128.1898651123047,95.2459487915039,128.1674041748047,88.07654571533203,128.11553955078125,84.1988296508789,0.014904739335179329,3.5182080268859863,0.009652693755924702,6.758235931396484,0.012306205928325653,9.950482368469238,0.011193429119884968,13.240653038024902
2076645065,0,128.64891052246094,114.46007537841797,128.29893493652344,95.2356185913086,128.27084350585938,88.05729675292969,128.2100830078125,84.18234252929688,0.01806153729557991,3.5189754962921143,0.015204533003270626,6.76141881942749,0.019934099167585373,9.962889671325684,0.020380308851599693,13.259113311767578
2101645065,0,128.69345092773438,114.56324005126953,128.3623504638672,95.24372863769531,128.35092163085938,88.0457534790039,128.308349609375,84.16181182861328,0.019254475831985474,3.509476661682129,0.018423564732074738,6.758919715881348,0.025846438482403755,9.970345497131348,0.029963722452521324,13.282172203063965
2126645065,0,128.55612182617188,114.4726791381836,128.2705841064453,95.21492767333984,128.24716186523438,88.04305267333984,128.19970703125,84.16932678222656,0.015474297106266022,3.517812490463257,0.013774809427559376,6.767801761627197,0.018207279965281487,9.972090721130371,0.01939444988965988,13.273722648620605
2151645066,0,128.65245056152344,114.62362670898438,128.37503051757812,95.28815460205078,128.35011291503906,88.0903091430664,128.3008575439453,84.2070541381836,0.01809038780629635,3.5039379596710205,0.01903190091252327,6.74526309967041,0.02571546472609043,9.941628456115723,0.0291273295879364,13.231462478637695
2176645066,0,128.62954711914062,114.79493713378906,128.31349182128906,95.3435287475586,128.2780303955078,88.11531066894531,128.22779846191406,84.21784210205078,0.017385471612215042,3.4883103370666504,0.01587122119963169,6.728313446044922,0.020389389246702194,9.925583839416504,0.022034689784049988,13.219426155090332
2201645066,0,128.5974884033203,114.8605728149414,128.2709197998047,95.35907745361328,128.2327880859375,88.11234283447266,128.17864990234375,84.21070098876953,0.016474874690175056,3.4823555946350098,0.013706788420677185,6.723568916320801,0.01707468554377556,9.927486419677734,0.017290709540247917,13.227391242980957
2226645067,0,128.52008056640625,114.80661010742188,128.2118682861328,95.34556579589844,128.17721557617188,88.10359191894531,128.1239013671875,84.20216369628906,0.01435854472219944,3.4872498512268066,0.010725367814302444,6.727691650390625,0.013005581684410572,9.933098793029785,0.01200023852288723,13.23692512512207
2251645067,0,128.5252685546875,114.81295776367188,128.22955322265625,95.35083770751953,128.19247436523438,88.10657501220703,128.13551330566406,84.20262145996094,0.014499626122415066,3.486673355102539,0.011618005111813545,6.7260823249816895,0.014122785069048405,9.931184768676758,0.01312439888715744,13.236413955688477
2276645068,0,128.4668426513672,114.74479675292969,128.20855712890625,95.31968688964844,128.17404174804688,88.08516693115234,128.11599731445312,84.18440246582031,0.012907374650239944,3.4928712844848633,0.010569464415311813,6.735601425170898,0.012787289917469025,9.944934844970703,0.011251082643866539,13.256803512573242
2301645068,0,128.45928955078125,114.7484130859375,128.1931915283203,95.31863403320312,128.15440368652344,88.0816650390625,128.09230041503906,84.17890930175781,0.012697470374405384,3.492541790008545,0.009791193529963493,6.735923767089844,0.011346901766955853,9.947187423706055,0.008956655859947205,13.262964248657227
2326645068,0,128.408935546875,114.68634033203125,128.19479370117188,95.27919006347656,128.16336059570312,88.04732513427734,128.10179138183594,84.14825439453125,0.011321828700602055,3.498202323913574,0.009889121167361736,6.7480149269104,0.012030822224915028,9.969328880310059,0.00990256667137146,13.297441482543945
2351645069,0,128.3891143798828,114.68258666992188,128.1990509033203,95.27493286132812,128.169189453125,88.0409164428711,128.1035614013672,84.14415740966797,0.010774005204439163,3.4985451698303223,0.01010709535330534,6.749321937561035,0.012465070933103561,9.973471641540527,0.010078158229589462,13.302062034606934
2376645069,0,128.38681030273438,114.68921661376953,128.18690490722656,95.2690200805664,128.1568145751953,88.0323486328125,128.09352111816406,84.13672637939453,0.010708545334637165,3.4979395866394043,0.009492777287960052,6.751139163970947,0.011559522710740566,9.979015350341797,0.009106652811169624,13.31045150756836
2401645069,0,128.36341857910156,114.60626983642578,128.19068908691406,95.23800659179688,128.1605987548828,88.01441192626953,128.0954132080078,84.12116241455078,0.01008055079728365,3.505528211593628,0.009697897359728813,6.760682582855225,0.011851731687784195,9.990640640258789,0.009302825666964054,13.328056335449219
2426645070,0,128.35467529296875,114.56195068359375,128.21511840820312,95.22108459472656,128.18521118164062,88.00186157226562,128.1121368408203,84.11492156982422,0.009848272427916527,3.5095949172973633,0.010948275215923786,6.7659010887146,0.01367877796292305,9.99878978729248,0.010939017869532108,13.335127830505371
2451645070,0,128.3189239501953,114.51820373535156,128.1948699951172,95.20406341552734,128.17100524902344,87.99131774902344,128.10284423828125,84.1032943725586,0.008864675648510456,3.513617515563965,0.009925024583935738,6.771157741546631,0.012637926265597343,10.005645751953125,0.010042157024145126,13.348322868347168
2476645071,0,128.30418395996094,114.50689697265625,128.1751708984375,95.1993408203125,128.14910888671875,87.98941802978516,128.07989501953125,84.10350799560547,0.008457218296825886,3.5146584510803223,0.008923535235226154,6.772617340087891,0.011021014302968979,10.00688362121582,0.007801157888025045,13.348079681396484
2501645071,0,128.31121826171875,114.4823989868164,128.1776580810547,95.19366455078125,128.1516876220703,87.98523712158203,128.0839385986328,84.09972381591797,0.008657782338559628,3.516915798187256,0.009052451699972153,6.774372577667236,0.0112145459279418,10.009604454040527,0.008198547177016735,13.35237979888916
2526645071,0,128.30258178710938,114.44921875,128.18081665039062,95.18894958496094,128.15676879882812,87.98309326171875,128.08876037597656,84.09589385986328,0.008424104191362858,3.519977569580078,0.009215268306434155,6.775831699371338,0.011591760441660881,10.011000633239746,0.008672250434756279,13.356734275817871
2551645072,0,128.3026123046875,114.43959045410156,128.19586181640625,95.18264770507812,128.1713104248047,87.97797393798828,128.0978240966797,84.09402465820312,0.008426865562796593,3.520867109298706,0.009984754025936127,6.777781963348389,0.012671053409576416,10.014336585998535,0.00955929048359394,13.358860969543457
2576645072,0,128.29624938964844,114.41436767578125,128.19876098632812,95.17010498046875,128.1758575439453,87.97021484375,128.1050567626953,84.08482360839844,0.0082545829936862,3.5231988430023193,0.01013803482055664,6.781667709350586,0.013013701885938644,10.01939582824707,0.01027387659996748,13.369336128234863
2601645072,0,128.2924041748047,114.45392608642578,128.192138671875,95.18782806396484,128.1663818359375,87.97929382324219,128.09268188476562,84.09210205078125,0.008139848709106445,3.519542932510376,0.009792765602469444,6.776178359985352,0.012305491603910923,10.013476371765137,0.009058237075805664,13.361047744750977
2626645073,0,128.2820281982422,114.41392517089844,128.1981201171875,95.17459106445312,128.17491149902344,87.97193145751953,128.09994506835938,84.08786010742188,0.007858410477638245,3.5232396125793457,0.01010339055210352,6.780277252197266,0.012942303903400898,10.018277168273926,0.009771530516445637,13.365877151489258
2651645073,0,128.26638793945312,114.4129867553711,128.1767120361328,95.17597961425781,128.1540985107422,87.97422790527344,128.08087158203125,84.09101867675781,0.007422775961458683,3.5233263969421387,0.009011117741465569,6.779847145080566,0.011400639079511166,10.016778945922852,0.007904669269919395,13.362281799316406
2676645074,0,128.2808074951172,114.4073715209961,128.2101593017578,95.16973876953125,128.1857452392578,87.96754455566406,128.10496520996094,84.08380126953125,0.007825606502592564,3.523845911026001,0.010719588957726955,6.781781196594238,0.013747705146670341,10.021139144897461,0.010265791788697243,13.370501518249512
2701645074,0,128.27105712890625,114.41239166259766,128.19993591308594,95.1771011352539,128.173828125,87.97171020507812,128.0911102294922,84.08797454833984,0.007552986033260822,3.523381233215332,0.010194884613156319,6.779499530792236,0.012862318195402622,10.018420219421387,0.008907672949135303,13.36574649810791
2726645074,0,128.2823028564453,114.39959716796875,128.2148895263672,95.17486572265625,128.18992614746094,87.97026062011719,128.10519409179688,84.08626556396484,0.007868721149861813,3.5245652198791504,0.010958438739180565,6.7801923751831055,0.014054758474230766,10.019366264343262,0.010286078788340092,13.367692947387695
2751645075,0,128.2843780517578,114.40667724609375,128.2180633544922,95.17578887939453,128.1906280517578,87.97004699707031,128.10226440429688,84.08707427978516,0.007925240322947502,3.5239100456237793,0.011119846254587173,6.779906272888184,0.014106889255344868,10.019505500793457,0.009998939000070095,13.366771697998047
2776645075,0,128.28695678710938,114.40376281738281,128.2235870361328,95.17318725585938,128.19944763183594,87.9690933227539,128.11598205566406,84.08426666259766,0.007997656241059303,3.524179697036743,0.011402800679206848,6.780712604522705,0.014760437421500683,10.020127296447754,0.011342822574079037,13.369970321655273
2801645075,0,128.28228759765625,114.39695739746094,128.21263122558594,95.1683578491211,128.18994140625,87.96527862548828,128.10809326171875,84.08079528808594,0.007868786342442036,3.5248095989227295,0.010846319608390331,6.7822089195251465,0.014060274697840214,10.022618293762207,0.010574351996183395,13.37392807006836
2826645076,0,128.27700805664062,114.40007781982422,128.2086944580078,95.17173767089844,128.18394470214844,87.97039031982422,128.0997314453125,84.08879852294922,0.007721050176769495,3.5245208740234375,0.010643952526152134,6.781161308288574,0.013612015172839165,10.019282341003418,0.009749887511134148,13.364808082580566
2851645076,0,128.2861328125,114.37529754638672,128.23599243164062,95.16936492919922,128.2145538330078,87.969482421875,128.12933349609375,84.08743286132812,0.007980048656463623,3.526815891265869,0.01203745324164629,6.781897068023682,0.015878010541200638,10.019874572753906,0.012645255774259567,13.366364479064941
