ts,agent_id,steer_err,speed_err,desired_speed,speed
1976645063,0,0.0018671182185739604,9.26787257194519,9.26787257194519,0.0
2001645063,0,0.0017179924216953488,9.397052764892578,9.397052764892578,0.0
2026645064,0,0.002302353050685329,9.420636177062988,9.420636177062988,0.0
2051645064,0,0.0015212829735989815,9.720096588134766,9.720096588134766,0.0
2076645065,0,0.002060033117131432,9.727334260940552,9.727334260940552,0.0
2101645065,0,0.0023359727595999467,9.748329162597656,9.748329162597656,0.0
2126645065,0,0.0018103517574720768,9.749969244003296,9.749969244003296,0.0
2151645066,0,0.0023058440362611126,9.723975419998169,9.723975419998169,0.0
2176645066,0,0.002072251566646677,9.720010728650765,9.720010757446289,2.8795523380779974e-08
2201645066,0,0.001882675871683434,9.723643510623416,9.72364354133606,3.0712643238396795e-08
2226645067,0,0.0015632506914991708,9.721331825969873,9.72133183479309,8.8232169830942e-09
2251645067,0,0.0016280615976235144,9.71823119240239,9.718231201171875,8.769485366149413e-09
2276645068,0,0.0014611773089028693,9.728479269196322,9.728193283081055,-0.0002859861152676067
2301645068,0,0.0013997056063727547,9.73030341302296,9.730149507522583,-0.00015390550037783964
2326645068,0,0.0013178951183141574,9.749503007150812,9.749438524246216,-6.448290459725448e-05
2351645069,0,0.0012971768778317855,9.75233773994969,9.752330303192139,-7.436757550620011e-06
2376645069,0,0.0012548297049777063,9.75957369773056,9.759599447250366,2.574951980710893e-05
2401645069,0,0.0012264464744267643,9.765420317484452,9.76546311378479,4.2796300338426e-05
2426645070,0,0.0012884494138923248,9.768869599586237,9.768919229507446,4.9629921209470084e-05
2451645070,0,0.0011630774971272018,9.77257109048961,9.772621393203735,5.0302714125002534e-05
2476645071,0,0.0010755751847602605,9.773829127561786,9.773876667022705,4.753946091907345e-05
2501645071,0,0.0010955345153348534,9.772327093137097,9.772370338439941,4.324530284394904e-05
2526645071,0,0.0010906774919250664,9.76752475628877,9.767563104629517,3.8348340746197174e-05
2551645072,0,0.0011381093611612663,9.770712605061222,9.770745992660522,3.338759930102629e-05
2576645072,0,0.0011362879773825962,9.775379991781245,9.775408744812012,2.8753030767067012e-05
2601645072,0,0.0011088154387209894,9.769883137071986,9.769907712936401,2.457586441597619e-05
2626645073,0,0.0011098020216011022,9.771094152733609,9.771115064620972,2.091188736274963e-05
2651645073,0,0.0010153936290733705,9.769545917548461,9.769563674926758,1.7757378296729076e-05
2676645074,0,0.0011456225692482802,9.773795201065042,9.773810148239136,1.4947174093313915e-05
2701645074,0,0.0010966728801965221,9.768345109118673,9.768357753753662,1.264463498882569e-05
2726645074,0,0.0011631533881179797,9.766875076708205,9.766885757446289,1.0680738084887973e-05
2751645075,0,0.0011766619844764492,9.76798398826473,9.767992973327637,8.98506290742758e-06
2776645075,0,0.0011985185898204902,9.769596134769582,9.769603729248047,7.594478465299784e-06
2801645075,0,0.0011559437439940773,9.772195145573338,9.772201538085938,6.392512598553159e-06
2826645076,0,0.001134466593603926,9.769920189269515,9.769925594329834,5.405060318458421e-06
2851645076,0,0.001236160521246338,9.765246114442824,9.76525068283081,4.5683879859444e-06
2876645077,0,0.00117590307456867,9.766958458489807,9.76696228981018,3.831320373927609e-06
2901645077,0,0.0011935097844291474,9.77008966313357,9.770092964172363,3.3010387925510457e-06
2926645077,0,0.0012168083185979687,9.77053154757507,9.77053427696228,2.7293872100956856e-06
2951645078,0,0.0011754477286240025,9.774982274487643,9.77498459815979,2.323672147645442e-06
2976645078,0,0.0011833403916649062,9.773652270046016,9.773654222488403,1.952442387175916e-06
3001645078,0,0.0010801286442069357,9.775501523981267,9.775503158569336,1.6345880687197022e-06
3026645079,0,0.0011551089430955203,9.77638294162681,9.776384353637695,1.412010884614249e-06
3051645079,0,0.0011054762351267607,9.768502522979702,9.768503665924072,1.1429443707614143e-06
3076645080,0,0.0011189089404944526,9.77437849531772,9.77437949180603,9.964883109953576e-07
3101645080,0,0.001143042275561831,9.776090979103794,9.776091814041138,8.3493734368101e-07
3126645080,0,0.0011494930097779542,9.7757034346613,9.775704145431519,7.107702177262256e-07
3151645081,0,0.0011305961530742523,9.77855383431346,9.778554439544678,6.052312177328046e-07
3176645081,0,0.0011134447891584425,9.782381609642547,9.782381772994995,1.6335244879167104e-07
3201645081,0,0.0011146590450108892,9.779210780402556,9.779211044311523,2.6390896795703267e-07
3226645082,0,0.001061231787503234,9.779282239128966,9.779282569885254,3.307562889241063e-07
3251645082,0,0.0010956862973164091,9.776165916858854,9.776166200637817,2.8377896266550803e-07
3276645082,0,0.0010697315784703608,9.781225633394046,9.78122591972351,2.8632946515788283e-07
3301645083,0,0.0010956862973164091,9.779620664991661,9.779620885848999,2.2085733779187663e-07
3326645083,0,0.0011499483557226215,9.782606843603048,9.782607078552246,2.3494919703434276e-07
3351645084,0,0.001075119838815593,9.78266764379522,9.782667875289917,2.3149469716113379e-07
3376645084,0,0.0011397030719676024,9.78415968474188,9.784159898757935,2.1401605490192453e-07
3401645084,0,0.0010622183703833468,9.778776034031907,9.778776168823242,1.3479133547793988e-07
3426645085,0,0.0010972041171319676,9.782218535414263,9.78221869468689,1.5927262638396024e-07
3451645085,0,0.0010467366082646513,9.777104487381306,9.777104616165161,1.2878385471861462e-07
3476645085,0,0.0010598657496692313,9.78472414876826,9.784724235534668,8.676640742420742e-08
3501645086,0,0.001096141643261077,9.783023985325585,9.783024072647095,8.732151080495836e-08
3526645086,0,0.0011280158593878031,9.783400218016192,9.783400297164917,7.914872536941067e-08
3551645087,0,0.0011347701575670378,9.786062389699875,9.786062479019165,8.931929039019826e-08
3576645087,0,0.0010871106153585045,9.782006908989352,9.782006978988647,6.999929574469127e-08
