ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984339494,0,128.45025634765625,114.62985229492188,128.31179809570312,95.79338073730469,128.2857666015625,88.86790466308594,128.20005798339844,85.08277893066406,0.012482358142733574,3.5033676624298096,0.015487022697925568,6.593541145324707,0.020021699368953705,9.464888572692871,0.018072012811899185,12.319010734558105
2009339494,0,128.4906768798828,115.18220520019531,128.506591796875,95.9421157836914,128.50941467285156,88.80785369873047,128.40936279296875,84.92536163330078,0.013428930193185806,3.4534389972686768,0.025006117299199104,6.550095558166504,0.03581869974732399,9.500133514404297,0.037429701536893845,12.473915100097656
2034339495,0,128.67005920410156,116.01359558105469,128.56396484375,96.35601043701172,128.5017547607422,89.06182098388672,128.33242797851562,85.13863372802734,0.017991898581385612,3.3806498050689697,0.02736506797373295,6.431988716125488,0.034754954278469086,9.352768898010254,0.029901845380663872,12.264939308166504
2059339495,0,128.5302734375,115.60859680175781,128.32093811035156,95.98726654052734,128.29818725585938,88.66378784179688,128.21731567382812,84.76315307617188,0.01437071617692709,3.4157612323760986,0.015812158584594727,6.537013530731201,0.021147839725017548,9.585724830627441,0.020122582092881203,12.637530326843262
2084339495,0,128.65927124023438,115.7764663696289,128.39373779296875,95.9671401977539,128.38037109375,88.58570098876953,128.29408264160156,84.66797637939453,0.01779811643064022,3.4011287689208984,0.01941518299281597,6.5428385734558105,0.027103431522846222,9.63273811340332,0.02743549644947052,12.73548412322998
2109339496,0,128.970947265625,115.55291748046875,128.5769500732422,95.66191864013672,128.52914428710938,88.31466674804688,128.43505859375,84.41806030273438,0.026346871629357338,3.4206392765045166,0.0288163460791111,6.632396221160889,0.03833068162202835,9.79941177368164,0.04140422120690346,12.999837875366211
2134339496,0,128.80908203125,115.23900604248047,128.4541473388672,95.52845764160156,128.38719177246094,88.2349853515625,128.2970733642578,84.3559341430664,0.02211400866508484,3.4483766555786133,0.02281150594353676,6.672286510467529,0.028185442090034485,9.849470138549805,0.028414417058229446,13.06721305847168
2159339496,0,128.88929748535156,115.29363250732422,128.52032470703125,95.60091400146484,128.4525909423828,88.2868881225586,128.36619567871094,84.39292907714844,0.024275807663798332,3.443521022796631,0.026055311784148216,6.65057373046875,0.03284115344285965,9.816807746887207,0.03492125868797302,13.027010917663574
2184339497,0,128.77639770507812,115.43606567382812,128.4394073486328,95.57649993896484,128.38638305664062,88.21707916259766,128.3170166015625,84.30956268310547,0.021124400198459625,3.430917501449585,0.022026153281331062,6.657875061035156,0.02815762721002102,9.860787391662598,0.030436169356107712,13.117944717407227
2209339497,0,128.6938934326172,115.45796203613281,128.38397216796875,95.53268432617188,128.3404541015625,88.1661376953125,128.27638244628906,84.254150390625,0.018870094791054726,3.428987503051758,0.019283190369606018,6.671015739440918,0.024888738989830017,9.893119812011719,0.02665494941174984,13.179072380065918
2234339497,0,128.6667938232422,115.50096130371094,128.33815002441406,95.56073760986328,128.28720092773438,88.18767547607422,128.2183074951172,84.27005767822266,0.018115209415555,3.4252026081085205,0.01696177013218403,6.662596702575684,0.020967761054635048,9.879426002502441,0.02102677710354328,13.161468505859375
2259339498,0,128.61624145507812,115.42332458496094,128.3145751953125,95.5329360961914,128.26846313476562,88.17037963867188,128.2024383544922,84.25288391113281,0.016771754249930382,3.432041645050049,0.01579788699746132,6.670940399169922,0.019620727747678757,9.890419960021973,0.01952563226222992,13.180475234985352
2284339498,0,128.59458923339844,115.42410278320312,128.30555725097656,95.52741241455078,128.2563934326172,88.16676330566406,128.18838500976562,84.24976348876953,0.016182173043489456,3.4319729804992676,0.015348609536886215,6.672600269317627,0.018742799758911133,9.892722129821777,0.018174786120653152,13.18393611907959
2309339499,0,128.56771850585938,115.4659194946289,128.28533935546875,95.5304946899414,128.23208618164062,88.16248321533203,128.1591796875,84.24474334716797,0.015436002984642982,3.428286552429199,0.014331157319247723,6.6716742515563965,0.01697039045393467,9.895447731018066,0.015363444574177265,13.189504623413086
2334339499,0,128.5485076904297,115.39818572998047,128.28936767578125,95.49821472167969,128.238037109375,88.1398696899414,128.16404724121094,84.22679138183594,0.014936945401132107,3.4342615604400635,0.01455344446003437,6.6813883781433105,0.017429916188120842,9.909873008728027,0.015856491401791573,13.209458351135254
2359339499,0,128.52906799316406,115.40525817871094,128.28643798828125,95.49714660644531,128.2375946044922,88.1353759765625,128.16336059570312,84.2220458984375,0.01440521702170372,3.4336366653442383,0.014406752772629261,6.681710243225098,0.01740235835313797,9.91274356842041,0.015796251595020294,13.214741706848145
2384339500,0,128.53941345214844,115.41561889648438,128.28860473632812,95.4957046508789,128.23846435546875,88.13023376464844,128.16400146484375,84.21746826171875,0.014683392830193043,3.4327218532562256,0.014516624622046947,6.682145595550537,0.01747163198888302,9.916031837463379,0.015864161774516106,13.219841957092285
2409339500,0,128.5182342529297,115.32617950439453,128.30384826660156,95.46923828125,128.25506591796875,88.11642456054688,128.17605590820312,84.20924377441406,0.01413599494844675,3.440633773803711,0.015300597995519638,6.690131664276123,0.018703995272517204,9.924870491027832,0.017041683197021484,13.229018211364746
2434339500,0,128.52015686035156,115.34381866455078,128.31260681152344,95.47368621826172,128.26107788085938,88.11599731445312,128.1759490966797,84.21192169189453,0.014182664453983307,3.4390709400177,0.015738660469651222,6.688787937164307,0.019145360216498375,9.92514419555664,0.017027607187628746,13.226028442382812
2459339501,0,128.45713806152344,115.25791931152344,128.28436279296875,95.43865966796875,128.24107360839844,88.09474182128906,128.15963745117188,84.19520568847656,0.012489136308431625,3.4466943740844727,0.014338066801428795,6.699381351470947,0.017701756209135056,9.938780784606934,0.015470213256776333,13.244706153869629
2484339501,0,128.4039764404297,115.16424560546875,128.23818969726562,95.40320587158203,128.1932373046875,88.07203674316406,128.10989379882812,84.17947387695312,0.011060698889195919,3.4550423622131348,0.012028133496642113,6.710136413574219,0.014209235087037086,9.953386306762695,0.010663391090929508,13.262331008911133
2509339502,0,128.39683532714844,115.22476196289062,128.22666931152344,95.41905975341797,128.17967224121094,88.07749938964844,128.09796142578125,84.1841812133789,0.01084996573626995,3.4496450424194336,0.011438627727329731,6.705323219299316,0.013207272626459599,9.949868202209473,0.009501876309514046,13.257051467895508
