ts,agent_id,x,y,z,v
1984339494,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009339494,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034339495,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059339495,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084339495,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109339496,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134339496,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159339496,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184339497,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296704126050595e-08
2209339497,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504341042840471e-08
2234339497,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06723445901588e-08
2259339498,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346744823448017e-08
2284339498,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859348555971506
2309339499,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588654878046678
2334339499,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832475148623035
2359339499,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348290691929474
2384339500,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462690074153427e-05
2409339500,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732643808911184
2434339500,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608091245796124
2459339501,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695016763804933
2484339501,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427428505015376
2509339502,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302758132430098
2534339502,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913979470608911
2559339502,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012379618122711198
2584339503,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032386375076551
2609339503,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751987432084066e-05
2634339503,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59972277695746e-05
2659339504,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461771940056808e-05
2684339504,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58982074289245e-05
2709339505,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7297210190031935e-05
2734339505,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006085578484705e-05
2759339505,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335367034957175e-05
2784339506,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.823278859288803e-05
2809339506,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.312674848490345e-05
2834339506,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.8979572899123318e-05
2859339507,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4679751778007727e-05
2884339507,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2686568579636894e-05
2909339508,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9266996233617307e-05
2934339508,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7133006905175874e-05
2959339508,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4151579109800531e-05
2984339509,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2512996638565966e-05
3009339509,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080766872040796e-05
3034339509,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4836282881198e-06
3059339510,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.883871387365773e-06
3084339510,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.90973154630699e-06
3109339511,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5313876083355886e-06
