ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063239920,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2088239921,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2113239921,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2138239922,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2163239922,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2188239922,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2213239923,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2238239923,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2263239923,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2288239924,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2313239924,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2338239924,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2363239925,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2388239925,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2413239926,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2438239926,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2463239926,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2488239927,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2513239927,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2538239927,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2563239928,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2588239928,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2613239929,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2638239929,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2663239929,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2688239930,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2713239930,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2738239930,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2763239931,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2788239931,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2813239932,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2838239932,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2863239932,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2888239933,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2913239933,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2938239933,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2963239934,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2988239934,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3013239935,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3038239935,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3063239935,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3088239936,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3113239936,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3138239936,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3163239937,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3188239937,0,509.48422756495387,192.8539581298828,-44.17219543457031,-507.7090148925781
3213239938,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3238239938,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3263239938,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3288239939,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3313239939,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3338239939,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3363239940,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3388239940,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3413239941,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3438239941,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3463239941,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3488239942,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3513239942,0,514.0338467759265,192.8539581298828,-44.17219543457031,-512.2738647460938
3538239942,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3563239943,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3588239943,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3613239943,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3638239944,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3663239944,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3688239945,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3713239945,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3738239945,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3763239946,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3788239946,0,518.6766441709467,192.8539581298828,-44.17219543457031,-516.93212890625
3813239946,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3838239947,0,519.5987714516674,192.8539581298828,-44.17219543457031,-517.8572998046875
3863239947,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3888239948,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3913239948,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3938239948,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3963239949,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
