ts,agent_id,throttle,steer,brake
2063239920,0,0.8999999761581421,0.00332998251542449,0.0
2088239921,0,0.8999999761581421,0.0025574788451194763,0.0
2113239921,0,0.8999999761581421,0.0037514481227844954,0.0
2138239922,0,0.8999999761581421,0.00232175225391984,0.0
2163239922,0,0.8999999761581421,0.003475706558674574,0.0
2188239922,0,0.8999999761581421,0.0038694508839398623,0.0
2213239923,0,0.8999999761581421,0.0028869034722447395,0.0
2238239923,0,0.8999999761581421,0.003922533243894577,0.0
2263239923,0,0.8999999761581421,0.0034018047153949738,0.0
2288239924,0,0.8999999761581421,0.0031444255728274584,0.0
2313239924,0,0.8999999761581421,0.0026512981858104467,0.0
2338239924,0,0.8999999761581421,0.00290361768566072,0.0
2363239925,0,0.8999999761581421,0.0025970854330807924,0.0
2388239925,0,0.8999999761581421,0.0025679683312773705,0.0
2413239926,0,0.8999999761581421,0.002496427157893777,0.0
2438239926,0,0.8999999761581421,0.0024720600340515375,0.0
2463239926,0,0.8999999761581421,0.002402761485427618,0.0
2488239927,0,0.8999999761581421,0.0023763496428728104,0.0
2513239927,0,0.8999999761581421,0.0025367760099470615,0.0
2538239927,0,0.8999999761581421,0.0023238244466483593,0.0
2563239928,0,0.8999999761581421,0.0021902993321418762,0.0
2588239928,0,0.8999999761581421,0.002328373957425356,0.0
2613239929,0,0.8999999761581421,0.002300487831234932,0.0
2638239929,0,0.8999999761581421,0.002414922695606947,0.0
2663239929,0,0.8999999761581421,0.002443502424284816,0.0
2688239930,0,0.8999999761581421,0.00240170955657959,0.0
2713239930,0,0.8999999761581421,0.0024328005965799093,0.0
2738239930,0,0.8999999761581421,0.002264206763356924,0.0
2763239931,0,0.8999999761581421,0.002573968144133687,0.0
2788239931,0,0.8999999761581421,0.002462585922330618,0.0
2813239932,0,0.8999999761581421,0.002611005213111639,0.0
2838239932,0,0.8999999761581421,0.002631584880873561,0.0
2863239932,0,0.8999999761581421,0.002729660365730524,0.0
2888239933,0,0.8999999761581421,0.002626815577968955,0.0
2913239933,0,0.8999999761581421,0.002631017006933689,0.0
2938239933,0,0.8999999761581421,0.0028483006171882153,0.0
2963239934,0,0.8999999761581421,0.002711548237130046,0.0
2988239934,0,0.8999999761581421,0.0027698646299540997,0.0
3013239935,0,0.8999999761581421,0.0028549954295158386,0.0
3038239935,0,0.8999999761581421,0.0027660331688821316,0.0
3063239935,0,0.8999999761581421,0.0027911753859370947,0.0
3088239936,0,0.8999999761581421,0.002636055927723646,0.0
3113239936,0,0.8999999761581421,0.002763143042102456,0.0
3138239936,0,0.8999999761581421,0.002643577754497528,0.0
3163239937,0,0.8999999761581421,0.0026779763866215944,0.0
3188239937,0,0.8999999761581421,0.002677671844139695,0.0
3213239938,0,0.8999999761581421,0.002646874636411667,0.0
3238239938,0,0.8999999761581421,0.002608497627079487,0.0
3263239938,0,0.8999999761581421,0.002562547568231821,0.0
3288239939,0,0.8999999761581421,0.0025667352601885796,0.0
3313239939,0,0.8999999761581421,0.0024368620943278074,0.0
3338239939,0,0.8999999761581421,0.0025263873394578695,0.0
3363239940,0,0.8999999761581421,0.0024736968334764242,0.0
3388239940,0,0.8999999761581421,0.00252260803245008,0.0
3413239941,0,0.8999999761581421,0.002599841682240367,0.0
3438239941,0,0.8999999761581421,0.0024382637348026037,0.0
3463239941,0,0.8999999761581421,0.0026030491571873426,0.0
3488239942,0,0.8999999761581421,0.002426956780254841,0.0
3513239942,0,0.8999999761581421,0.002507783705368638,0.0
3538239942,0,0.8999999761581421,0.0024104691110551357,0.0
3563239943,0,0.8999999761581421,0.002445448189973831,0.0
3588239943,0,0.8999999761581421,0.00247284141369164,0.0
3613239943,0,0.8999999761581421,0.0025590371806174517,0.0
3638239944,0,0.8999999761581421,0.002584446920081973,0.0
3663239944,0,0.8999999761581421,0.002476277993991971,0.0
3688239945,0,0.8999999761581421,0.0024489557836204767,0.0
3713239945,0,0.8999999761581421,0.002394795184955001,0.0
3738239945,0,0.8999999761581421,0.0023953914642333984,0.0
3763239946,0,0.8999999761581421,0.0023903697729110718,0.0
3788239946,0,0.8999999761581421,0.0024468768388032913,0.0
3813239946,0,0.8999999761581421,0.002572291996330023,0.0
3838239947,0,0.8999999761581421,0.0024682667572051287,0.0
3863239947,0,0.8999999761581421,0.002517727203667164,0.0
3888239948,0,0.8999999761581421,0.0024012441281229258,0.0
3913239948,0,0.8999999761581421,0.002420738572254777,0.0
3938239948,0,0.8999999761581421,0.002382224891334772,0.0
3963239949,0,0.8999999761581421,0.0023038028739392757,0.0
3988239949,0,0.8999999761581421,0.0024509152863174677,0.0
4013239949,0,0.8999999761581421,0.002524028066545725,0.0
4038239950,0,0.8999999761581421,0.002519438974559307,0.0
4063239950,0,0.8999999761581421,0.0024845183361321688,0.0
4088239951,0,0.8999999761581421,0.002385593019425869,0.0
4113239951,0,0.8999999761581421,0.002383054466918111,0.0
4138239951,0,0.8999999761581421,0.002345272107049823,0.0
4163239952,0,0.8999999761581421,0.002347392262890935,0.0
4188239952,0,0.8999999761581421,0.0023723209742456675,0.0
4213239952,0,0.8999999761581421,0.002540931338444352,0.0
4238239953,0,0.8999999761581421,0.0024561844766139984,0.0
4263239953,0,0.8999999761581421,0.0025275570806115866,0.0
4288239954,0,0.8999999761581421,0.0024142868351191282,0.0
4313239954,0,0.8999999761581421,0.0023554163053631783,0.0
4338239954,0,0.8999999761581421,0.002405461622402072,0.0
4363239955,0,0.8999999761581421,0.0023724022321403027,0.0
4388239955,0,0.8999999761581421,0.0024649270344525576,0.0
4413239955,0,0.8999999761581421,0.002557416446506977,0.0
4438239956,0,0.8999999761581421,0.002459855517372489,0.0
4463239956,0,0.8999999761581421,0.0024631440173834562,0.0
4488239957,0,0.8999999761581421,0.0025076584424823523,0.0
4513239957,0,0.8999999761581421,0.002595101948827505,0.0
