ts,agent_id,steer_err,speed_err,desired_speed,speed
2063239920,0,0.001830918215972893,9.274583101272583,9.274583101272583,0.0
2088239921,0,0.0016893056271812953,9.393985748291016,9.393985748291016,0.0
2113239921,0,0.0023050092353625556,9.418614864349365,9.418614864349365,0.0
2138239922,0,0.0015967186184322336,9.700640201568604,9.700640201568604,0.0
2163239922,0,0.0020979027215296134,9.717854261398315,9.717854261398315,0.0
2188239922,0,0.002375436074804465,9.744222164154053,9.744222164154053,0.0
2213239923,0,0.0018564934798650518,9.743374586105347,9.743374586105347,0.0
2238239923,0,0.0023211740163982526,9.721009254455566,9.721009254455566,0.0
2263239923,0,0.0020875815467838164,9.718255491074833,9.718255519866943,2.8792110776391527e-08
2288239924,0,0.0018860150752776624,9.72329088954428,9.723290920257568,3.0713287861465966e-08
2313239924,0,0.0015621882176282801,9.720520010707915,9.72052001953125,8.823335059856076e-09
2338239924,0,0.0016314008012177426,9.717890730671348,9.717890739440918,8.769570143068084e-09
2363239925,0,0.0014574586503547512,9.728864076781786,9.728578090667725,-0.00028598611406214564
2388239925,0,0.0013977324406125285,9.730414989851663,9.730261087417603,-0.00015390243406152314
2413239926,0,0.001334135790340632,9.748912206626027,9.748847723007202,-6.44836188253372e-05
2438239926,0,0.0012964938589147843,9.750973747323757,9.750966310501099,-7.436822658256646e-06
2463239926,0,0.0012388167059235653,9.758725404809711,9.758751153945923,2.5749136211699336e-05
2488239927,0,0.0012020095753962744,9.764243006490348,9.764285802841187,4.2796350838904174e-05
2513239927,0,0.0012717533959211824,9.769314487564554,9.76936411857605,4.963101149618519e-05
2538239927,0,0.0011530598863445163,9.772144796397898,9.772195100784302,5.03043864040791e-05
2563239928,0,0.0010481785370894316,9.774450683909551,9.774498224258423,4.754034887107749e-05
2588239928,0,0.001095989861279521,9.77303734097821,9.773080587387085,4.3246408874798296e-05
2613239929,0,0.0010772447865573748,9.768804346676646,9.768842697143555,3.835046690928214e-05
2638239929,0,0.0011259668026367992,9.77113532054707,9.77116870880127,3.33882541985097e-05
2663239929,0,0.0011381093611612663,9.77573690265809,9.775765657424927,2.875476683526029e-05
2688239930,0,0.0011054003441359828,9.770307258684483,9.770331859588623,2.460090414027971e-05
2713239930,0,0.0011057039080990946,9.77058918369842,9.770610094070435,2.091037201516311e-05
2738239930,0,0.001001657359742567,9.769195443286858,9.769213199615479,1.7756328621354833e-05
2763239931,0,0.0011444842043866115,9.773251607494194,9.773266553878784,1.4946384590664918e-05
2788239931,0,0.001095003278399408,9.767912380979453,9.767925024032593,1.2643053140248242e-05
2813239932,0,0.001157157999846524,9.766050412942102,9.766061067581177,1.0654639074300044e-05
2838239932,0,0.0011667961556753197,9.768718532954642,9.768727540969849,9.00801520592095e-06
2863239932,0,0.0012102816933910676,9.769525326065928,9.769532918930054,7.592864125948899e-06
2888239933,0,0.0011484305359070633,9.771777414905483,9.771783828735352,6.413829869872248e-06
2913239933,0,0.0011286988783048043,9.770162615811813,9.77016806602478,5.450212966639944e-06
2938239933,0,0.001233276663596777,9.766148745393831,9.766153335571289,4.590177457899929e-06
2963239934,0,0.0011626221511825342,9.768073544236353,9.768077373504639,3.829268285727947e-06
2988239934,0,0.0011710460511588834,9.771141830494912,9.771145105361938,3.2748670257872497e-06
3013239935,0,0.001207170162769173,9.77167882077264,9.771681547164917,2.726392276163952e-06
3038239935,0,0.0011517697395012918,9.775855581436465,9.775857925415039,2.343978574666978e-06
3063239935,0,0.0011634569520810913,9.774144345305595,9.774146318435669,1.9731300744118522e-06
3088239936,0,0.0010855169045521679,9.776244656586655,9.776246309280396,1.6526937398872142e-06
3113239936,0,0.0011551089430955203,9.776812790107689,9.776814222335815,1.4322281263949107e-06
3138239936,0,0.0011054003441359828,9.769308621362049,9.769309759140015,1.1377779664674015e-06
3163239937,0,0.0011263462575906887,9.77390213882398,9.773903131484985,9.92661004966729e-07
3188239937,0,0.0011425110386263854,9.77678048884172,9.7767813205719,8.317301805841083e-07
3213239938,0,0.001135604958465595,9.776774152116301,9.776774883270264,7.311539615971654e-07
3238239938,0,0.0011255873476829095,9.779352062024522,9.77935266494751,6.029229877029691e-07
3263239938,0,0.0011085877657486555,9.783041813243791,9.783041954040527,1.407967353713985e-07
3288239939,0,0.0011161009738356697,9.780132025729774,9.780132293701172,2.679713979525614e-07
3313239939,0,0.001050531157803547,9.779602735974878,9.779603004455566,2.6848068894581196e-07
3338239939,0,0.00109492738740863,9.776049964217435,9.776050329208374,3.649909387685462e-07
3363239940,0,0.001077017113585041,9.780832920788134,9.78083324432373,3.2353559716851627e-07
3388239940,0,0.0011042619792743142,9.778677892942019,9.778678178787231,2.858452124389822e-07
3413239941,0,0.0011535911232799618,9.782435880477538,9.78243613243103,2.519534926744031e-07
3438239941,0,0.0010743609289078138,9.782105459112266,9.782105684280396,2.2516812913547896e-07
3463239941,0,0.0011535911232799618,9.785278351800743,9.785278558731079,2.0693033656778187e-07
3488239942,0,0.0010703387063965841,9.778441253666024,9.778441429138184,1.754721599581686e-07
3513239942,0,0.0011031236144126452,9.781371678067607,9.781371831893921,1.5382631380726185e-07
3538239942,0,0.0010555399631948898,9.776259752914076,9.776259899139404,1.4622532802808258e-07
3563239943,0,0.0010668477208207999,9.784830724991078,9.784830808639526,8.364844775224671e-08
3588239943,0,0.0010840749757273875,9.783370126193667,9.78337025642395,1.30230283777019e-07
3613239943,0,0.0011342389206315923,9.78345315026414,9.783453226089478,7.582533783942235e-08
3638239944,0,0.0011563990899387448,9.784890805502625,9.78489089012146,8.461883538281381e-08
3663239944,0,0.0011003915387446403,9.781776624495944,9.781776666641235,4.214529253853995e-08
3688239945,0,0.001076182312686484,9.781048500469367,9.78104853630066,3.583129117278861e-08
3713239945,0,0.0010427143857534215,9.78429719159104,9.784297227859497,3.6268457382311584e-08
3738239945,0,0.0010370984524358555,9.780269588487227,9.780269622802734,3.431550671707786e-08
3763239946,0,0.0010345181587494063,9.786936491335123,9.786936521530151,3.01950286607217e-08
3788239946,0,0.001065785246949909,9.783634876742708,9.783634901046753,2.430404465635247e-08
3813239946,0,0.0011408414368292714,9.78538578291563,9.785385847091675,6.417604460260863e-08
3838239947,0,0.0010962934252426327,9.785887947258333,9.785887956619263,9.360929136083963e-09
3863239947,0,0.0011173152296881162,9.783510376191074,9.783510446548462,7.035738767705783e-08
3888239948,0,0.0010570577830104483,9.785466659655922,9.78546667098999,1.1334067824543816e-08
3913239948,0,0.0010585756028260065,9.787035968264766,9.787035942077637,-2.6187128049146016e-08
3938239948,0,0.001039451073149971,9.7815234143398,9.78152346611023,5.177043051696375e-08
3963239949,0,0.0009944477156186647,9.787283408344395,9.787283420562744,1.221834900309063e-08
3988239949,0,0.0010697315784703608,9.787018042671072,9.787018060684204,1.8013132696119002e-08
4013239949,0,0.0011237659639042395,9.782983995658618,9.782984018325806,2.266718658578756e-08
4038239950,0,0.0011304443710926965,9.786882133610249,9.786882162094116,2.84838680192302e-08
4063239950,0,0.0011126858792506631,9.786569611499605,9.786569595336914,-1.6162689943384286e-08
4088239951,0,0.0010550846172502223,9.787824168394382,9.787824153900146,-1.449423431344191e-08
4113239951,0,0.0010452187884490928,9.78882477263209,9.788824796676636,2.4044546794990838e-08
4138239951,0,0.00102343807409583,9.783723567118594,9.783723592758179,2.563958397463261e-08
4163239952,0,0.0010220720362618275,9.788404937281005,9.788404941558838,4.277833698557903e-09
4188239952,0,0.001036794888472744,9.785099024784058,9.785099029541016,4.756958103545214e-09
4213239952,0,0.0011329487737883677,9.783462519517183,9.783462524414062,4.89687964266549e-09
4238239953,0,0.0011021370315325324,9.790962691041889,9.79096269607544,5.033549723444538e-09
4263239953,0,0.0011363638683733741,9.789344066703036,9.789344072341919,5.63888388609421e-09
4288239954,0,0.0010795215162807124,9.788759702676337,9.788759708404541,5.728204050739257e-09
4313239954,0,0.0010374779073897451,9.78865029382305,9.788650274276733,-1.9546317271512994e-08
4338239954,0,0.0010586514938167844,9.783744331607618,9.78374433517456,3.56694205070544e-09
4363239955,0,0.001044156314578202,9.788401362569006,9.788401365280151,2.7111459197822576e-09
4388239955,0,0.0010932577856115158,9.784575459526295,9.784575462341309,2.815014637709533e-09
4413239955,0,0.0011528322133721827,9.784787148002774,9.78613829612732,0.0013511481245459132
4438239956,0,0.001108208310794766,9.46751754705365,9.787686109542847,0.3201685624891977
4463239956,0,0.0011031236144126452,9.15202751581788,9.782367467880249,0.6303399520623688
4488239957,0,0.0011264221485814665,8.852912945726377,9.784024000167847,0.931111054441469
4513239957,0,0.0011781039133012298,8.565147564569347,9.787202596664429,1.2220550320950807
4538239957,0,0.0012030720492671653,8.278956047947993,9.781838178634644,1.5028821306866509
4563239958,0,0.00107049048837814,8.005840049112924,9.779251098632812,1.7734110495198874
4588239958,0,0.000804796129664644,7.749269800362081,9.782828092575073,2.0335582922129927
4613239958,0,0.0006563533517030336,7.490940118196088,9.774268627166748,2.2833285089706603
4638239959,0,0.0008265768440179068,7.255400993411632,9.778206825256348,2.5228058318447153
4663239959,0,0.0008786380636915596,7.030378153931827,9.782521963119507,2.7521438091876798
4688239959,0,0.0009530112346539208,6.809816725888135,9.781379699707031,2.9715629738188962
4713239960,0,0.0009962690993973347,6.602273717542207,9.783615589141846,3.181341871599639
4738239960,0,0.0011017575765786428,6.390616923500218,9.772422552108765,3.3818056286085465
4763239961,0,0.0010204783254554911,6.196734574423127,9.7700514793396,3.573316904916473
4788239961,0,0.0011176946846420059,6.0128989251267,9.769165277481079,3.756266352354379
4813239961,0,0.0012799496229251976,5.838713452330528,9.769783973693848,3.9310705213633197
4838239962,0,0.00134187667139998,5.676507924434122,9.774707078933716,4.098199154499594
4863239962,0,0.0013807328586782747,5.511438176210132,9.769786834716797,4.258348658506665
4888239962,0,0.0016002096040080177,5.348660087908859,9.760696649551392,4.412036561642533
4913239963,0,0.001659101012851683,5.204206880424701,9.76380729675293,4.559600416328228
