ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2113763522,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2138763522,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2163763523,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2188763523,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2213763523,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2238763524,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2263763524,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2288763524,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2313763525,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2338763525,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2363763526,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2388763526,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2413763526,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2438763527,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2463763527,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2488763527,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2513763528,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2538763528,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2563763529,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2588763529,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2613763529,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2638763530,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2663763530,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2688763530,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2713763531,0,504.6213913766467,192.9006805419922,-40.172462463378906,-502.4950256347656
2738763531,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2763763532,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2788763532,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2813763532,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2838763533,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2863763533,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2888763533,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2913763534,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2938763534,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2963763535,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2988763535,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
3013763535,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
3038763536,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3063763536,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3088763536,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3113763537,0,508.3520800509961,192.9006805419922,-40.172462463378906,-506.2252197265625
3138763537,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3163763538,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3188763538,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3213763538,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3238763539,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3263763539,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3288763539,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3313763540,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3338763540,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3363763540,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3388763541,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3413763541,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3438763542,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3463763542,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3488763542,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3513763543,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3538763543,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3563763543,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3588763544,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3613763544,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3638763545,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3663763545,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3688763545,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3713763546,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3738763546,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3763763546,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3788763547,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3813763547,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3838763548,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3863763548,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3888763548,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3913763549,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3938763549,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3963763549,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3988763550,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
4013763550,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
4038763551,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
4063763551,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4088763551,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4113763552,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4138763552,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4163763552,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4188763553,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4213763553,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4238763554,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4263763554,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4288763554,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4313763555,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4338763555,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4363763555,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4388763556,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4413763556,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4438763557,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4463763557,0,532.2539638301488,192.9006805419922,-40.172462463378906,-530.220703125
4488763557,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4513763558,0,533.4720421186449,192.9006805419922,-40.172462463378906,-531.4454345703125
4538763558,0,534.0888969671569,192.9006805419922,-40.172462463378906,-532.0667114257812
4563763558,0,534.7110850856687,192.9006805419922,-40.172462463378906,-532.6939697265625
4588763559,0,535.3385890865528,192.9006805419922,-40.172462463378906,-533.3271484375
4613763559,0,535.9715677515989,192.9006805419922,-40.172462463378906,-533.9663696289062
4638763559,0,536.609991888435,192.9006805419922,-40.172462463378906,-534.611572265625
