ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2101697098,0,128.46832275390625,114.6200942993164,128.34217834472656,95.79804992675781,128.31715393066406,88.8763656616211,128.22857666015625,85.09266662597656,0.012986182235181332,3.5042614936828613,0.016992677003145218,6.592169284820557,0.02220965549349785,9.459942817687988,0.02063262276351452,12.309405326843262
2126697098,0,128.5131378173828,114.8204574584961,128.260986328125,95.71907043457031,128.22496032714844,88.65728759765625,128.1353759765625,84.79939270019531,0.014162285253405571,3.485992670059204,0.013003814034163952,6.615451812744141,0.015960711985826492,9.589621543884277,0.0124997952952981,12.600617408752441
2151697099,0,128.75755310058594,115.146240234375,128.3710479736328,95.78789520263672,128.34474182128906,88.59268188476562,128.25051879882812,84.67948913574219,0.020750127732753754,3.456650972366333,0.01843421533703804,6.59515380859375,0.024554327130317688,9.628518104553223,0.023350125178694725,12.723557472229004
2176697099,0,128.5445556640625,114.4652099609375,128.205810546875,95.25843811035156,128.18402099609375,88.08773803710938,128.12867736816406,84.2094497680664,0.015155130065977573,3.5185015201568604,0.010457737371325493,6.754392147064209,0.013518329709768295,9.943281173706055,0.012455372139811516,13.228787422180176
2201697099,0,128.6595458984375,114.4643783569336,128.30508422851562,95.24070739746094,128.2747802734375,88.06047058105469,128.2129364013672,84.18377685546875,0.01835569553077221,3.518578052520752,0.01551390253007412,6.75985050201416,0.020219851285219193,9.96084213256836,0.02065468765795231,13.257505416870117
2226697100,0,128.69593811035156,114.57306671142578,128.36660766601562,95.24710083007812,128.3542938232422,88.04763793945312,128.3118133544922,84.16353607177734,0.019319074228405952,3.5085740089416504,0.018637316301465034,6.7578816413879395,0.026091743260622025,9.96912670135498,0.03029601275920868,13.280231475830078
2251697100,0,128.55528259277344,114.46227264404297,128.2698211669922,95.20946502685547,128.24679565429688,88.03927612304688,128.20040893554688,84.16613006591797,0.01545473001897335,3.5187723636627197,0.013739202171564102,6.769488334655762,0.018184585496783257,9.974533081054688,0.019467728212475777,13.277316093444824
2276697101,0,128.635986328125,114.60499572753906,128.36325073242188,95.27776336669922,128.33865356445312,88.08274841308594,128.28927612304688,84.20044708251953,0.017641596496105194,3.5056450366973877,0.018442336469888687,6.748453140258789,0.024885481223464012,9.946490287780762,0.028021248057484627,13.23884391784668
2301697101,0,128.61224365234375,114.76952362060547,128.30589294433594,95.33242797851562,128.2721405029297,88.107421875,128.22271728515625,84.21170043945312,0.016917670145630836,3.4906206130981445,0.015493879094719887,6.7317047119140625,0.019967230036854744,9.930641174316406,0.021554026752710342,13.226275444030762
2326697101,0,128.5848388671875,114.84136962890625,128.26609802246094,95.35145568847656,128.22940063476562,88.1075210571289,128.17581176757812,84.20680236816406,0.01613331027328968,3.484095811843872,0.013467231765389442,6.725893497467041,0.016831258311867714,9.930578231811523,0.017021454870700836,13.231742858886719
