ts,agent_id,steer_err,speed_err,desired_speed,speed
2101697098,0,0.001890264970761226,9.263731241226196,9.263731241226196,0.0
2126697098,0,0.001712072924414671,9.38837742805481,9.38837742805481,0.0
2151697099,0,0.002481683461893552,9.4155113697052,9.4155113697052,0.0
2176697099,0,0.0015872322445849934,9.707681894302368,9.707681894302368,0.0
2201697099,0,0.0020978268305388357,9.723820924758911,9.723820924758911,0.0
2226697100,0,0.002353655360451202,9.747922897338867,9.747922897338867,0.0
2251697100,0,0.0018064813169424029,9.7521493434906,9.7521493434906,0.0
2276697101,0,0.0022402742202289904,9.728425025939941,9.728425025939941,0.0
2301697101,0,0.00201852074517591,9.723252982907669,9.723253011703491,2.879582226304866e-08
2326697101,0,0.0018456410681838092,9.72539660243997,9.725396633148193,3.070822293732716e-08
2351697102,0,0.0015505010050484806,9.721773138760174,9.721773147583008,8.822833343638395e-09
2376697102,0,0.001617968095850051,9.719734659963185,9.71973466873169,8.768504822216615e-09
2401697102,0,0.0014359056089738222,9.72904932849715,9.728763341903687,-0.00028598659346336
2426697103,0,0.0013770900911209347,9.730985770902691,9.730831861495972,-0.00015390940671926076
2451697103,0,0.001321993231816165,9.748721953419228,9.748657464981079,-6.448843814804818e-05
2476697104,0,0.0012836682814733158,9.751838492595478,9.7518310546875,-7.437907978202005e-06
2501697104,0,0.0012267500383898763,9.75910091368304,9.759126663208008,2.5749524967512305e-05
2526697104,0,0.0012109647123080688,9.764448999190469,9.76449179649353,4.2797303061783795e-05
2551697105,0,0.001276838092303303,9.769687134692507,9.769736766815186,4.9632122677573864e-05
2576697105,0,0.0011606489854223084,9.771443846386076,9.771494150161743,5.0303775668483704e-05
2601697105,0,0.0010670753937931337,9.77380552322308,9.773853063583374,4.754036029406821e-05
2626697106,0,0.0011026682684679779,9.771575359154566,9.771618604660034,4.324550546813209e-05
2651697106,0,0.0010956104063256312,9.76730016524937,9.767338514328003,3.8349078632436996e-05
2676697107,0,0.0011345424845947039,9.769620409916175,9.769653797149658,3.338723348291856e-05
2701697107,0,0.0011354531764840392,9.775077438645962,9.775106191635132,2.8752989169317563e-05
