ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2101697098,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2126697098,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2151697099,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2176697099,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2201697099,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2226697100,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2251697100,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2276697101,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2301697101,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2326697101,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2351697102,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2376697102,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2401697102,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2426697103,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2451697103,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2476697104,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2501697104,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2526697104,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2551697105,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2576697105,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2601697105,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2626697106,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2651697106,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2676697107,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2701697107,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2726697107,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2751697108,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2776697108,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2801697108,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2826697109,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2851697109,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2876697110,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2901697110,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2926697110,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2951697111,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2976697111,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
3001697111,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3026697112,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3051697112,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3076697112,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3101697113,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3126697113,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3151697114,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3176697114,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3201697114,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3226697115,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3251697115,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3276697115,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3301697116,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3326697116,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3351697117,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3376697117,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3401697117,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3426697118,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3451697118,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3476697118,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3501697119,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3526697119,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3551697120,0,516.6821690518119,193.1459197998047,-19.17389678955078,-512.2738647460938
3576697120,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3601697120,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3626697121,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3651697121,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3676697121,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3701697122,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3726697122,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3751697123,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3776697123,0,520.4078227238699,193.1459197998047,-19.17389678955078,-516.0310668945312
3801697123,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3826697124,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3851697124,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3876697124,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3901697125,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3926697125,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3951697126,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3976697126,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
4001697126,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4026697127,0,525.114432328021,193.1459197998047,-19.17389678955078,-520.7769165039062
4051697127,0,525.6179051687733,193.1459197998047,-19.17389678955078,-521.2845458984375
4076697127,0,526.1272580706609,193.1459197998047,-19.17389678955078,-521.798095703125
4101697128,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4126697128,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
