ts,agent_id,x,y,z,v
2015244569,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040244570,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065244570,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090244570,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115244571,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140244571,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165244571,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190244572,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215244572,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628666759929984e-08
2240244572,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504573246862615e-08
2265244573,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673298573491325e-08
2290244573,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347008924670693e-08
2315244574,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859307568160444
2340244574,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588338509105033
2365244574,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323400131162976
2390244575,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347449025484553
2415244575,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467963417681972e-05
2440244575,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732734326864715
2465244576,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079707240068287
2490244576,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950652284243201
2515244577,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427056439900762
2540244577,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273613234193363
2565244577,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928183982708998
2590244578,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241449858340672
2615244578,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066727180803303
2640244578,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778862016590388e-05
2665244579,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580850484895232e-05
2690244579,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496124117963246e-05
2715244580,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56657872270425e-05
2740244580,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7305354976712915e-05
2765244580,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006032248006503e-05
2790244581,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353931705836966e-05
2815244581,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867380403412344e-05
2840244581,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3486737598523666e-05
2865244582,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9191395641168873e-05
2890244582,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545683712659841e-05
2915244583,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211448732421876e-05
2940244583,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855063092525267e-05
2965244583,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6731239552375362e-05
2990244584,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4118011371878397e-05
3015244584,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640216333240949e-05
3040244584,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1115243407827403e-05
3065244585,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.798684294660885e-06
3090244585,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.39890664250455e-06
3115244586,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.162050238517972e-06
3140244586,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0266058115638775e-06
3165244586,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.198526052005846e-06
3190244587,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.66511738604508e-06
3215244587,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659595361523585e-07
3240244587,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2506868920679695e-07
3265244588,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972965754926217e-07
3290244588,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1238670787383087e-07
3315244589,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510079581253897e-07
3340244589,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6011689368898923e-07
3365244589,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5226947531056656e-07
3390244590,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3862234717638803e-07
3415244590,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1198205815200692e-07
3440244590,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.217492524877016e-07
3465244591,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.576929942536919e-07
3490244591,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.475635272106108e-07
3515244591,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2816408415127897e-07
3540244592,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6568111618153018e-07
3565244592,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.028215439134582e-08
3590244593,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1955312086383871e-07
3615244593,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3170216981844876e-08
3640244593,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339502383403222e-07
3665244594,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3576730256439686e-07
3690244594,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.438193661462273e-08
3715244594,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.4502854289248233e-08
3740244595,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5753215009500533e-07
3765244595,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.71729422300293e-08
3790244596,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.717189333001675e-08
3815244596,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.575193163114414e-07
3840244596,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3960280029699057e-08
3865244597,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.833752902760118e-08
3890244597,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7938086463185064e-08
3915244597,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.252773434609081e-08
3940244598,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.826033645519832e-08
3965244598,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.739443418291587e-08
3990244599,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7197627109032855e-07
4015244599,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.328491694601512e-08
4040244599,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.798464265449187e-08
4065244600,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4799503642045376e-07
4090244600,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.386085087697078e-08
4115244600,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4259051873942465e-08
4140244601,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.494970057147132e-08
4165244601,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3822793162921702e-07
4190244602,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.503826650800149e-08
4215244602,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.1215173489925985e-08
4240244602,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5732670915846424e-07
4265244603,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.201936430680432e-08
4290244603,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.8930621882579295e-08
4315244603,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.699419556094026e-08
4340244604,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.513688514392373e-08
4365244604,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351292549341163
4390244605,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691745258881
4415244605,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303410220061173
4440244605,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130566425404
4465244606,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222058137484603
4490244606,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028867047325951
4515244606,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734191463092914
4540244607,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335698566188176
4565244607,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833434875346423
