ts,agent_id,throttle,steer,brake
2015244569,0,0.8999999761581421,0.003545028157532215,0.0
2040244570,0,0.8999999761581421,0.004103526473045349,0.0
2065244570,0,0.8999999761581421,0.004775976296514273,0.0
2090244570,0,0.8999999761581421,0.00279781362041831,0.0
2115244571,0,0.8999999761581421,0.004037138074636459,0.0
2140244571,0,0.8999999761581421,0.005936341360211372,0.0
2165244571,0,0.8999999761581421,0.004492221400141716,0.0
2190244572,0,0.8999999761581421,0.005380599293857813,0.0
2215244572,0,0.8999999761581421,0.004454442299902439,0.0
2240244572,0,0.8999999761581421,0.004093051888048649,0.0
2265244573,0,0.8999999761581421,0.0038780116010457277,0.0
2290244573,0,0.8999999761581421,0.0036453278735280037,0.0
2315244574,0,0.8999999761581421,0.0035982003901153803,0.0
2340244574,0,0.8999999761581421,0.0034658678341656923,0.0
2365244574,0,0.8999999761581421,0.0034940275363624096,0.0
2390244575,0,0.8999999761581421,0.003470586845651269,0.0
2415244575,0,0.8999999761581421,0.0035538391675800085,0.0
2440244575,0,0.8999999761581421,0.003572857705876231,0.0
2465244576,0,0.8999999761581421,0.00367071689106524,0.0
2490244576,0,0.8999999761581421,0.0033384361304342747,0.0
2515244577,0,0.8999999761581421,0.003019279334694147,0.0
2540244577,0,0.8999999761581421,0.0030283373780548573,0.0
2565244577,0,0.8999999761581421,0.0031546640675514936,0.0
2590244578,0,0.8999999761581421,0.0031804190948605537,0.0
2615244578,0,0.8999999761581421,0.0031035305000841618,0.0
2640244578,0,0.8999999761581421,0.003184073604643345,0.0
2665244579,0,0.8999999761581421,0.0031844244804233313,0.0
2690244579,0,0.8999999761581421,0.003202202497050166,0.0
2715244580,0,0.8999999761581421,0.003341078059747815,0.0
2740244580,0,0.8999999761581421,0.0034133922308683395,0.0
2765244580,0,0.8999999761581421,0.003466580295935273,0.0
2790244581,0,0.8999999761581421,0.00328631279990077,0.0
2815244581,0,0.8999999761581421,0.003550448454916477,0.0
2840244581,0,0.8999999761581421,0.0035257823765277863,0.0
2865244582,0,0.8999999761581421,0.0034352648071944714,0.0
2890244582,0,0.8999999761581421,0.003668340155854821,0.0
2915244583,0,0.8999999761581421,0.003618580289185047,0.0
2940244583,0,0.8999999761581421,0.003591315820813179,0.0
2965244583,0,0.8999999761581421,0.003556993789970875,0.0
2990244584,0,0.8999999761581421,0.0034485894721001387,0.0
3015244584,0,0.8999999761581421,0.003518045414239168,0.0
