ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015244569,0,128.48374938964844,114.62859344482422,128.3523406982422,95.80693054199219,128.32469177246094,88.87954711914062,128.23263549804688,85.09269714355469,0.013411274179816246,3.5034828186035156,0.017490815371274948,6.5895609855651855,0.022733228281140327,9.458084106445312,0.020998945459723473,12.309374809265137
2040244570,0,128.52264404296875,115.21147918701172,128.52438354492188,95.95529174804688,128.5194549560547,88.81243133544922,128.4133758544922,84.92981719970703,0.014294122345745564,3.4508283138275146,0.025870108976960182,6.5462727546691895,0.03651472553610802,9.497438430786133,0.037783604115247726,12.469477653503418
2065244570,0,128.6869659423828,116.01284790039062,128.5732879638672,96.35175323486328,128.50843811035156,89.05485534667969,128.33627319335938,85.13185119628906,0.0184461772441864,3.380713939666748,0.027822311967611313,6.433183193206787,0.03523227944970131,9.356752395629883,0.030263345688581467,12.271480560302734
2090244570,0,128.5345458984375,115.5955810546875,128.32659912109375,95.99496459960938,128.30157470703125,88.6731948852539,128.21807861328125,84.77334594726562,0.014490826986730099,3.416900396347046,0.016085905954241753,6.534788131713867,0.02137601375579834,9.580090522766113,0.020177114754915237,12.627127647399902
2115244571,0,128.67031860351562,115.7071304321289,128.40756225585938,95.92752838134766,128.3925018310547,88.55155944824219,128.3030548095703,84.63626861572266,0.01812506653368473,3.407158851623535,0.020130138844251633,6.554332733154297,0.02802550233900547,9.653433799743652,0.02834346890449524,12.768445014953613
2140244571,0,128.98110961914062,115.52125549316406,128.58763122558594,95.65157318115234,128.54054260253906,88.30767822265625,128.4461212158203,84.41145324707031,0.026641996577382088,3.4234187602996826,0.029362665489315987,6.635472297668457,0.03917314484715462,9.80378246307373,0.04247964546084404,13.00697135925293
2165244571,0,128.82528686523438,115.224609375,128.46726989746094,95.52685546875,128.40008544921875,88.23617553710938,128.30889892578125,84.35717010498047,0.022564435377717018,3.4496586322784424,0.023472240194678307,6.672767639160156,0.029121896252036095,9.848718643188477,0.029542550444602966,13.065865516662598
2190244572,0,128.90081787109375,115.26419067382812,128.53701782226562,95.59239196777344,128.47003173828125,88.28186798095703,128.3826904296875,84.38845825195312,0.024607021361589432,3.446136713027954,0.026900935918092728,6.653120994567871,0.034117214381694794,9.819957733154297,0.03650740906596184,13.03185749053955
2215244572,0,128.78543090820312,115.4243392944336,128.4468994140625,95.57551574707031,128.39344787597656,88.21781921386719,128.32345581054688,84.3104248046875,0.021375950425863266,3.4319522380828857,0.02240264229476452,6.658170223236084,0.02867116779088974,9.860319137573242,0.03105221316218376,13.116998672485352
2240244572,0,128.7051544189453,115.455322265625,128.3936767578125,95.53516387939453,128.34841918945312,88.16925048828125,128.2821044921875,84.25796508789062,0.019177496433258057,3.429219961166382,0.019768476486206055,6.670271396636963,0.02546612359583378,9.891139030456543,0.02719833143055439,13.174846649169922
2265244573,0,128.67739868164062,115.4975357055664,128.34725952148438,95.56483459472656,128.2943115234375,88.19307708740234,128.2229461669922,84.27546691894531,0.0184047669172287,3.425503730773926,0.01741567999124527,6.661369323730469,0.021479716524481773,9.875996589660645,0.021464098244905472,13.155492782592773
2290244573,0,128.62318420410156,115.41297149658203,128.31874084472656,95.53370666503906,128.2709197998047,88.1732177734375,128.2030487060547,84.25616455078125,0.016964754089713097,3.432955503463745,0.016006560996174812,6.670709133148193,0.01979679800570011,9.8886137008667,0.019579259678721428,13.176840782165527
2315244574,0,128.596923828125,115.40409088134766,128.30850219726562,95.52363586425781,128.25787353515625,88.1672592163086,128.1876983642578,84.25115966796875,0.01625320129096508,3.4337399005889893,0.015499028377234936,6.673736095428467,0.0188504196703434,9.892406463623047,0.018106475472450256,13.182387351989746
2340244574,0,128.57077026367188,115.4552001953125,128.28919982910156,95.52908325195312,128.23460388183594,88.16313171386719,128.15911865234375,84.24588775634766,0.015522806905210018,3.4292309284210205,0.014525920152664185,6.672098159790039,0.017153799533843994,9.895034790039062,0.01535611879080534,13.18823528289795
2365244574,0,128.55233764648438,115.3935775756836,128.29241943359375,95.49829864501953,128.23983764648438,88.14068603515625,128.16384887695312,84.22757720947266,0.01504283957183361,3.43466854095459,0.014706877060234547,6.681363105773926,0.017560869455337524,9.909351348876953,0.01583629846572876,13.208582878112793
2390244575,0,128.53407287597656,115.39820861816406,128.29103088378906,95.4974365234375,128.24102783203125,88.13712310791016,128.16433715820312,84.22428131103516,0.014543849043548107,3.4342594146728516,0.014637579210102558,6.681623458862305,0.017651911824941635,9.911627769470215,0.015887776389718056,13.212252616882324
2415244575,0,128.5467987060547,115.4156265258789,128.290771484375,95.49909973144531,128.23922729492188,88.13345336914062,128.16297912597656,84.22050476074219,0.014884424395859241,3.4327211380004883,0.014623496681451797,6.681121826171875,0.017524031922221184,9.913972854614258,0.015761353075504303,13.216459274291992
2440244575,0,128.51791381835938,115.31509399414062,128.3047637939453,95.46619415283203,128.2566680908203,88.11524200439453,128.177490234375,84.20869445800781,0.014130869880318642,3.4416167736053467,0.015348690561950207,6.691051483154297,0.018822863698005676,9.925628662109375,0.017181294038891792,13.229630470275879
2465244576,0,128.51980590820312,115.33531188964844,128.31443786621094,95.47174072265625,128.2625274658203,88.11553955078125,128.1757354736328,84.21228790283203,0.014175876043736935,3.439824342727661,0.015832161530852318,6.689375877380371,0.01925220899283886,9.925437927246094,0.01700642704963684,13.225621223449707
2490244576,0,128.45631408691406,115.2366943359375,128.2867431640625,95.43496704101562,128.2432861328125,88.0943374633789,128.1604766845703,84.19556427001953,0.012472744099795818,3.448582410812378,0.014460369013249874,6.70050048828125,0.017864666879177094,9.939040184020996,0.015551085583865643,13.244305610656738
2515244577,0,128.40524291992188,115.15814208984375,128.24322509765625,95.40227508544922,128.19857788085938,88.07171630859375,128.1144561767578,84.17982482910156,0.01109694316983223,3.45558762550354,0.012282900512218475,6.710419178009033,0.014602232724428177,9.953592300415039,0.011105773039162159,13.26193618774414
2540244577,0,128.39840698242188,115.21903991699219,128.2320098876953,95.41731262207031,128.18519592285156,88.07740020751953,128.1028289794922,84.18505859375,0.010894378647208214,3.4501547813415527,0.011709007434546947,6.705853462219238,0.013613388873636723,9.949932098388672,0.009973292239010334,13.256068229675293
2565244577,0,128.39540100097656,115.19214630126953,128.24851989746094,95.40817260742188,128.2036895751953,88.06906127929688,128.11932373046875,84.177734375,0.010818912647664547,3.452552080154419,0.012547126971185207,6.708628177642822,0.014980591833591461,9.955303192138672,0.01158006489276886,13.2642822265625
2590244578,0,128.39865112304688,115.25013732910156,128.2489013671875,95.4275894165039,128.1973419189453,88.07878112792969,128.1055145263672,84.191650390625,0.010893217287957668,3.4473865032196045,0.01255597174167633,6.7027363777160645,0.014504970982670784,9.949043273925781,0.010228228755295277,13.248685836791992
2615244578,0,128.368896484375,115.18170928955078,128.24725341796875,95.39786529541016,128.20318603515625,88.05943298339844,128.11746215820312,84.17333221435547,0.010096139274537563,3.4534831047058105,0.012488684616982937,6.711759567260742,0.014952517114579678,9.961511611938477,0.011403526179492474,13.269224166870117
2640244578,0,128.38165283203125,115.29942321777344,128.2467803955078,95.437744140625,128.19839477539062,88.07872009277344,128.11172485351562,84.18843841552734,0.010416864417493343,3.443006992340088,0.012443584389984608,6.69965934753418,0.014582413248717785,9.949082374572754,0.010833091102540493,13.25228214263916
2665244579,0,128.36387634277344,115.29593658447266,128.2528533935547,95.43716430664062,128.2042236328125,88.07823181152344,128.11312866210938,84.1905517578125,0.009932471439242363,3.4433164596557617,0.012750121764838696,6.69983434677124,0.015011303126811981,9.949397087097168,0.010967304930090904,13.24991512298584
2690244579,0,128.36123657226562,115.24783325195312,128.25216674804688,95.41802215576172,128.2059783935547,88.06476593017578,128.1133575439453,84.17848205566406,0.00987138319760561,3.4475913047790527,0.0127258924767375,6.7056379318237305,0.015152974985539913,9.9580717086792,0.011000385507941246,13.263442993164062
2715244580,0,128.36074829101562,115.26322937011719,128.27159118652344,95.42180633544922,128.2224578857422,88.0659408569336,128.1226348876953,84.18265533447266,0.009854531846940517,3.4462220668792725,0.013703953474760056,6.704489707946777,0.01636410690844059,9.957314491271973,0.011896596290171146,13.25876235961914
2740244580,0,128.37197875976562,115.3365478515625,128.2763671875,95.45457458496094,128.22613525390625,88.08139038085938,128.1258087158203,84.19275665283203,0.010144121944904327,3.4397149085998535,0.013925460167229176,6.694564342498779,0.0166186336427927,9.94736385345459,0.012194373644888401,13.24744701385498
2765244580,0,128.37652587890625,115.4100112915039,128.28001403808594,95.47704315185547,128.22813415527344,88.09281921386719,128.12571716308594,84.2010498046875,0.010250749066472054,3.4332170486450195,0.014095712453126907,6.687774658203125,0.016753625124692917,9.940014839172363,0.012177216820418835,13.238171577453613
2790244581,0,128.34336853027344,115.32087707519531,128.26268005371094,95.44731140136719,128.21131896972656,88.07839965820312,128.1064453125,84.19190979003906,0.009367288090288639,3.441103935241699,0.013239900581538677,6.696762561798096,0.015532676130533218,9.949288368225098,0.01031823456287384,13.248394012451172
2815244581,0,128.36911010742188,115.3599853515625,128.28419494628906,95.45321655273438,128.2317657470703,88.07597351074219,128.12562561035156,84.1882095336914,0.010060450062155724,3.4376392364501953,0.01432071067392826,6.69497537612915,0.01703815720975399,9.950850486755371,0.012181167490780354,13.252538681030273
2840244581,0,128.3672637939453,115.37471771240234,128.28175354003906,95.46025848388672,128.2322540283203,88.08232879638672,128.13040161132812,84.1937484741211,0.010006727650761604,3.436336040496826,0.014193424955010414,6.692845344543457,0.017067305743694305,9.946760177612305,0.012638524174690247,13.246335983276367
2865244582,0,128.35028076171875,115.43013000488281,128.26966857910156,95.48261260986328,128.21885681152344,88.09373474121094,128.11500549316406,84.205810546875,0.009531819261610508,3.431441307067871,0.013571709394454956,6.686093330383301,0.01607140526175499,9.939427375793457,0.011135317385196686,13.232851028442383
2890244582,0,128.35984802246094,115.36186981201172,128.2967529296875,95.46394348144531,128.25108337402344,88.08291625976562,128.14732360839844,84.19630432128906,0.009807577356696129,3.4374725818634033,0.014946677722036839,6.691731929779053,0.018450316041707993,9.946382522583008,0.014275613240897655,13.243477821350098
2915244583,0,128.34854125976562,115.34098052978516,128.29449462890625,95.46307373046875,128.25074768066406,88.08362579345703,128.14854431152344,84.19544219970703,0.009503993205726147,3.4393222332000732,0.014833482913672924,6.691994667053223,0.018424835056066513,9.94592571258545,0.014394915662705898,13.244441986083984
2940244583,0,128.34121704101562,115.45710754394531,128.2873077392578,95.49543762207031,128.2420196533203,88.09774780273438,128.13800048828125,84.2075424194336,0.00927941408008337,3.429062843322754,0.014451548457145691,6.682225227355957,0.017767902463674545,9.936849594116211,0.013359894044697285,13.230916976928711
2965244583,0,128.32730102539062,115.39566802978516,128.28219604492188,95.48226165771484,128.2398681640625,88.09230041503906,128.1352081298828,84.20458984375,0.008913569152355194,3.434483766555786,0.014202396385371685,6.68619966506958,0.0176159106194973,9.940348625183105,0.01309273112565279,13.234214782714844
2990244584,0,128.30874633789062,115.40571594238281,128.26658630371094,95.48058319091797,128.2191162109375,88.09034729003906,128.1109161376953,84.20115661621094,0.008406313136219978,3.43359637260437,0.013417746871709824,6.686706066131592,0.016093842685222626,9.941603660583496,0.010743464343249798,13.23805046081543
3015244584,0,128.30616760253906,115.44242095947266,128.27767944335938,95.47987365722656,128.23472595214844,88.08547973632812,128.1306915283203,84.19760131835938,0.0083290571346879,3.4303572177886963,0.013976506888866425,6.686920642852783,0.01724557764828205,9.944733619689941,0.012662623077630997,13.242027282714844
3040244584,0,128.3004608154297,115.43089294433594,128.25567626953125,95.48257446289062,128.2120819091797,88.08865356445312,128.10789489746094,84.19837188720703,0.008175977505743504,3.4313738346099854,0.012867534533143044,6.686105251312256,0.015578820370137691,9.942692756652832,0.010453210212290287,13.241164207458496
3065244585,0,128.29110717773438,115.48429870605469,128.26596069335938,95.49754333496094,128.2235565185547,88.09458923339844,128.1182861328125,84.20581817626953,0.007911723107099533,3.426668167114258,0.013376596383750439,6.681591033935547,0.01641564816236496,9.938878059387207,0.011452955193817616,13.232842445373535
3090244585,0,128.30564880371094,115.45024871826172,128.2764434814453,95.49797821044922,128.2353973388672,88.09632873535156,128.13046264648438,84.20472717285156,0.008313446305692196,3.4296672344207764,0.013903575018048286,6.681459903717041,0.017283247783780098,9.937760353088379,0.012633065693080425,13.234061241149902
3115244586,0,128.269287109375,115.41250610351562,128.2631378173828,95.48579406738281,128.2239990234375,88.08867645263672,128.12005615234375,84.19844055175781,0.00733079994097352,3.4329967498779297,0.013241240754723549,6.685133934020996,0.016454188153147697,9.942678451538086,0.011631366796791553,13.241087913513184
3140244586,0,128.27000427246094,115.41310119628906,128.27227783203125,95.48931884765625,128.23377990722656,88.09513854980469,128.12745666503906,84.20697784423828,0.007350222207605839,3.4329440593719482,0.013699114322662354,6.684070587158203,0.017165763303637505,9.938526153564453,0.012339712120592594,13.231547355651855
3165244586,0,128.2708282470703,115.46122741699219,128.2658233642578,95.5014877319336,128.2272186279297,88.0971450805664,128.12083435058594,84.20588684082031,0.007364488206803799,3.428699493408203,0.013367446139454842,6.6804022789001465,0.016681907698512077,9.937236785888672,0.011699618771672249,13.232766151428223
3190244587,0,128.2499237060547,115.39627075195312,128.2608642578125,95.4808578491211,128.22256469726562,88.08708190917969,128.1149444580078,84.19961547851562,0.006806215737015009,3.4344308376312256,0.01312959287315607,6.6866230964660645,0.01635044626891613,9.943702697753906,0.011135059408843517,13.239773750305176
3215244587,0,128.25140380859375,115.40596771240234,128.26234436035156,95.46734619140625,128.2266082763672,88.07465362548828,128.1190643310547,84.190673828125,0.006844993680715561,3.4335741996765137,0.013211690820753574,6.690703392028809,0.016660377383232117,9.951701164245605,0.011542625725269318,13.249778747558594
3240244587,0,128.27066040039062,115.40811157226562,128.26036071777344,95.47431945800781,128.2258758544922,88.07933044433594,128.12335205078125,84.19236755371094,0.0073689306154847145,3.433384656906128,0.013107898645102978,6.688597202301025,0.016601696610450745,9.948689460754395,0.011956633999943733,13.247881889343262
3265244588,0,128.2626495361328,115.46204376220703,128.2560577392578,95.49986267089844,128.21780395507812,88.09471130371094,128.1105194091797,84.20452880859375,0.00714195566251874,3.4286277294158936,0.012877251952886581,6.680891990661621,0.01599312014877796,9.938799858093262,0.010702080093324184,13.234283447265625
3290244588,0,128.2509002685547,115.43678283691406,128.2660369873047,95.49268341064453,128.23251342773438,88.08988189697266,128.1269989013672,84.2007827758789,0.006826437544077635,3.430854320526123,0.013383202254772186,6.683055877685547,0.017078347504138947,9.941903114318848,0.01230163685977459,13.238469123840332
3315244589,0,128.24244689941406,115.40918731689453,128.25546264648438,95.4906997680664,128.2210693359375,88.09396362304688,128.1156463623047,84.20576477050781,0.006600633263587952,3.4332895278930664,0.012852337211370468,6.683654308319092,0.016233649104833603,9.93928050994873,0.011197411455214024,13.232902526855469
3340244589,0,128.2389373779297,115.44403076171875,128.25662231445312,95.49874877929688,128.22105407714844,88.09562683105469,128.11410522460938,84.20758056640625,0.00649986881762743,3.4302151203155518,0.01290625799447298,6.681228160858154,0.016230851411819458,9.938212394714355,0.011046547442674637,13.230875015258789
3365244589,0,128.2442169189453,115.36504364013672,128.26927185058594,95.47857666015625,128.2367706298828,88.08717346191406,128.12977600097656,84.20167541503906,0.006655590608716011,3.4371917247772217,0.013554072938859463,6.68731164932251,0.017393970862030983,9.943644523620605,0.012569719925522804,13.237471580505371
3390244590,0,128.22779846191406,115.38185119628906,128.2516632080078,95.48002624511719,128.21629333496094,88.08548736572266,128.10617065429688,84.19978332519531,0.00620573665946722,3.4357051849365234,0.012666941620409489,6.686873912811279,0.0158913042396307,9.944727897644043,0.0102849705144763,13.23958683013916
