ts,agent_id,steer_unclip,throttle_unclip
2116634052,0,0.003611004946876566,5.241770562529564
2141634052,0,0.002605671537612353,4.820373392701149
2166634052,0,0.0037986958893039633,4.8861293774843215
2191634053,0,0.0023714789599568946,5.104116084873676
2216634053,0,0.003544811022497712,5.158160195052624
2241634054,0,0.003926228185370018,5.231259915232658
2266634054,0,0.002890368288859985,5.291736428439617
2291634054,0,0.003930833250658976,5.339482559859753
2316634055,0,0.003399132384084818,5.400111222951033
2341634055,0,0.003162094416041471,5.463457219253869
2366634055,0,0.0026690538431256615,5.5223258740219645
2391634056,0,0.0029280441339937214,5.580979733669872
2416634056,0,0.0026187612629606427,5.648250394341306
2441634057,0,0.0025673521840413947,5.709711749466198
2466634057,0,0.002479505468856206,5.781194369384083
2491634057,0,0.0024903450264851623,5.84218936800036
2516634058,0,0.002423272047069352,5.907180343862705
2541634058,0,0.002420905149346873,5.970757960894718
2566634058,0,0.0025595190479177662,6.0339261963018815
2591634059,0,0.0023239652230628203,6.096807341167034
2616634059,0,0.002206804189733584,6.158369122971082
2641634060,0,0.0023649068947362464,6.217937351803819
2666634060,0,0.0023106618643553662,6.27696501803767
2691634060,0,0.0024146182447127526,6.340357905548333
2716634061,0,0.0024396944778929544,6.403562276756187
2741634061,0,0.0024114226647871245,6.461695669132648
2766634061,0,0.0024212305792601935,6.523264815584609
2791634062,0,0.002269679543459942,6.583157586175494
2816634062,0,0.002570437864058707,6.647072569369154
2841634063,0,0.0024721708415210175,6.704233599503839
2866634063,0,0.0026132051883790337,6.765002687428118
2891634063,0,0.0026317201710877917,6.827794260000785
2916634064,0,0.0027225981621406808,6.888500819667652
2941634064,0,0.0026302292925425128,6.951409164416451
2966634064,0,0.0026391663578964053,7.011142004032837
2991634065,0,0.0028551264569933836,7.07003160903661
3016634065,0,0.0027115155161032724,7.132354563945404
3041634066,0,0.002785803262253416,7.194556021331202
3066634066,0,0.002849921141320626,7.2557354957140126
3091634066,0,0.0027902831074075904,7.319097792519285
3116634067,0,0.0027977109381299788,7.321350777863061
3141634067,0,0.0026192950133606292,7.325663062821325
3166634067,0,0.00274059205823967,7.327866755215669
3191634068,0,0.0026567073745393742,7.323822286310748
3216634068,0,0.0026513741351624556,7.327786802966614
3241634069,0,0.002652182374214241,7.329151038837015
