ts,agent_id,x,y,z,v
2116634052,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141634052,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166634052,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191634053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216634053,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241634054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266634054,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291634054,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316634055,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641846971081525e-08
2341634055,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501559252695917e-08
2366634055,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658967119394846e-08
2391634056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344133652885413e-08
2416634056,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874954399552
2441634057,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593013274031215
2466634057,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357551074579405
2491634057,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376007127489532
2516634058,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48369278707634e-05
2541634058,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746715897142316
2566634058,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616193876998752
2591634059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966216195342788
2616634059,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443823867586625
2641634060,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152786525024161
2666634060,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925748013848406
2691634060,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434178555133363
2716634061,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048030300384932
2741634061,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757466709295557e-05
2766634061,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596342263074571e-05
2791634062,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520007267948599e-05
2816634062,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574917753669008e-05
2841634063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726897104641015e-05
2866634063,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006272288534362e-05
2891634063,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350242899085665e-05
2916634064,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836008883259338e-05
2941634064,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341424835265506e-05
2966634064,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139978014708516e-05
2991634065,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418892511080107e-05
3016634065,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091283452883458e-05
3041634066,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8529723709027403e-05
3066634066,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389795471475608e-05
3091634066,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034257801569897e-05
3116634067,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2487981979799654e-05
3141634067,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073536461170726e-05
3166634067,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36465030748514e-06
3191634068,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.802029341931082e-06
3216634068,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.94703197882364e-06
3241634069,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.791219693817197e-06
3266634069,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.415362187534869e-06
3291634069,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.878087411906736e-06
3316634070,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3341634070,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24876615793879e-07
3366634070,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972969955343576e-07
3391634071,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189937455321197e-07
3416634071,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451061488325317e-07
3441634071,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084292821918457e-07
3466634072,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512601306927219e-07
3491634072,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397999567686168e-07
