ts,agent_id,throttle,steer,brake
2055656317,0,0.8999999761581421,0.0034086578525602818,0.0
2080656317,0,0.8999999761581421,0.0024918962735682726,0.0
2105656318,0,0.8999999761581421,0.0037051707040518522,0.0
2130656318,0,0.8999999761581421,0.0021603847853839397,0.0
2155656319,0,0.8999999761581421,0.00344581319950521,0.0
2180656319,0,0.8999999761581421,0.003833104157820344,0.0
2205656319,0,0.8999999761581421,0.002788484562188387,0.0
2230656320,0,0.8999999761581421,0.003883665194734931,0.0
2255656320,0,0.8999999761581421,0.0033681048080325127,0.0
2280656320,0,0.8999999761581421,0.003084551775828004,0.0
2305656321,0,0.8999999761581421,0.002624203683808446,0.0
2330656321,0,0.8999999761581421,0.0028855432756245136,0.0
2355656322,0,0.8999999761581421,0.002606439869850874,0.0
2380656322,0,0.8999999761581421,0.0025413192342966795,0.0
2405656322,0,0.8999999761581421,0.002506064949557185,0.0
2430656323,0,0.8999999761581421,0.0024917067494243383,0.0
2455656323,0,0.8999999761581421,0.0024630024563521147,0.0
2480656323,0,0.8999999761581421,0.0024566242936998606,0.0
2505656324,0,0.8999999761581421,0.0025564213283360004,0.0
2530656324,0,0.8999999761581421,0.002351947594434023,0.0
2555656325,0,0.8999999761581421,0.0022273275535553694,0.0
2580656325,0,0.8999999761581421,0.002303095068782568,0.0
2605656325,0,0.8999999761581421,0.0022719374392181635,0.0
2630656326,0,0.8999999761581421,0.0023679793812334538,0.0
2655656326,0,0.8999999761581421,0.00243805511854589,0.0
2680656326,0,0.8999999761581421,0.0023826106917113066,0.0
2705656327,0,0.8999999761581421,0.0024316892959177494,0.0
2730656327,0,0.8999999761581421,0.0022256518714129925,0.0
2755656328,0,0.8999999761581421,0.0025545747485011816,0.0
2780656328,0,0.8999999761581421,0.002462510485202074,0.0
2805656328,0,0.8999999761581421,0.002609966555610299,0.0
2830656329,0,0.8999999761581421,0.0026188339106738567,0.0
2855656329,0,0.8999999761581421,0.002714419038966298,0.0
2880656329,0,0.8999999761581421,0.0026422475930303335,0.0
2905656330,0,0.8999999761581421,0.0026557522360235453,0.0
2930656330,0,0.8999999761581421,0.0028197006322443485,0.0
2955656331,0,0.8999999761581421,0.0027246237732470036,0.0
2980656331,0,0.8999999761581421,0.0027686068788170815,0.0
3005656331,0,0.8999999761581421,0.0028351210057735443,0.0
3030656332,0,0.8999999761581421,0.0027654794976115227,0.0
3055656332,0,0.8999999761581421,0.002781778108328581,0.0
3080656332,0,0.8999999761581421,0.0026127351447939873,0.0
3105656333,0,0.8999999761581421,0.0027608023956418037,0.0
3130656333,0,0.8999999761581421,0.002655317075550556,0.0
3155656334,0,0.8999999761581421,0.002670932561159134,0.0
3180656334,0,0.8999999761581421,0.002682398771867156,0.0
3205656334,0,0.8999999761581421,0.0026747689116746187,0.0
3230656335,0,0.8999999761581421,0.002639841055497527,0.0
3255656335,0,0.8999999761581421,0.0025981299113482237,0.0
3280656335,0,0.8999999761581421,0.002593637676909566,0.0
3305656336,0,0.8999999761581421,0.0024675466120243073,0.0
3330656336,0,0.8999999761581421,0.0025172876194119453,0.0
3355656336,0,0.8999999761581421,0.002482174662873149,0.0
3380656337,0,0.8999999761581421,0.00253913551568985,0.0
3405656337,0,0.8999999761581421,0.002638524863868952,0.0
3430656338,0,0.8999999761581421,0.002471472602337599,0.0
3455656338,0,0.8999999761581421,0.0025997322518378496,0.0
3480656338,0,0.8999999761581421,0.0024267106782644987,0.0
3505656339,0,0.8999999761581421,0.0025076954625546932,0.0
3530656339,0,0.8999999761581421,0.002406878862529993,0.0
3555656339,0,0.8999999761581421,0.0024567293003201485,0.0
3580656340,0,0.8999999761581421,0.00250110006891191,0.0
3605656340,0,0.8999999761581421,0.002544826129451394,0.0
3630656341,0,0.8999999761581421,0.002547936514019966,0.0
3655656341,0,0.8999999761581421,0.002477955538779497,0.0
3680656341,0,0.8999999761581421,0.0024369005113840103,0.0
3705656342,0,0.8999999761581421,0.0024112786632031202,0.0
3730656342,0,0.8999999761581421,0.0024333843030035496,0.0
3755656342,0,0.8999999761581421,0.0023724420461803675,0.0
3780656343,0,0.8999999761581421,0.002433414338156581,0.0
3805656343,0,0.8999999761581421,0.002579688560217619,0.0
3830656344,0,0.8999999761581421,0.002462453907355666,0.0
3855656344,0,0.8999999761581421,0.002481433330103755,0.0
3880656344,0,0.8999999761581421,0.002367996610701084,0.0
3905656345,0,0.8999999761581421,0.0024271660950034857,0.0
3930656345,0,0.8999999761581421,0.00236067408695817,0.0
3955656345,0,0.8999999761581421,0.002310399664565921,0.0
3980656346,0,0.8999999761581421,0.0024815115612000227,0.0
4005656346,0,0.8999999761581421,0.002496058586984873,0.0
4030656347,0,0.8999999761581421,0.002540615387260914,0.0
4055656347,0,0.8999999761581421,0.0024850135669112206,0.0
4080656347,0,0.8999999761581421,0.002393757924437523,0.0
4105656348,0,0.8999999761581421,0.0023689286317676306,0.0
4130656348,0,0.8999999761581421,0.0023694608826190233,0.0
4155656348,0,0.8999999761581421,0.002367833163589239,0.0
4180656349,0,0.8999999761581421,0.002411132212728262,0.0
4205656349,0,0.8999999761581421,0.002490682527422905,0.0
4230656350,0,0.8999999761581421,0.00242220563814044,0.0
4255656350,0,0.8999999761581421,0.0024925237521529198,0.0
4280656350,0,0.8999999761581421,0.0023727919906377792,0.0
4305656351,0,0.8999999761581421,0.00236992328427732,0.0
4330656351,0,0.8999999761581421,0.002370324684306979,0.0
4355656351,0,0.8999999761581421,0.002370082773268223,0.0
4380656352,0,0.8999999761581421,0.0024667284451425076,0.0
4405656352,0,0.8999999761581421,0.002556458581238985,0.0
4430656353,0,0.8999999761581421,0.0024664353113621473,0.0
4455656353,0,0.8999999761581421,0.0024907749611884356,0.0
4480656353,0,0.8999999761581421,0.0025046474765986204,0.0
4505656354,0,0.8999999761581421,0.0025867291260510683,0.0
4530656354,0,0.8999999761581421,0.0026448627468198538,0.0
4555656354,0,0.8999999761581421,0.0023614780511707067,0.0
