ts,agent_id,steer_err,speed_err,desired_speed,speed
2055656317,0,0.001874176080716307,9.260784387588501,9.260784387588501,0.0
2080656317,0,0.0016599358137502403,9.390185594558716,9.390185594558716,0.0
2105656318,0,0.00227457694806061,9.421342849731445,9.421342849731445,0.0
2130656318,0,0.0015031450268030587,9.720447778701782,9.720447778701782,0.0
2155656319,0,0.0020671668702645562,9.727327823638916,9.727327823638916,0.0
2180656319,0,0.002351833976672532,9.747083187103271,9.747083187103271,0.0
2205656319,0,0.0018001823647078358,9.748915672302246,9.748915672302246,0.0
2230656320,0,0.0022927907858473107,9.72481369972229,9.72481369972229,0.0
2255656320,0,0.0020669391972922223,9.720507831387048,9.720507860183716,2.87966682002982e-08
2280656320,0,0.0018524712573538221,9.725661962314955,9.725661993026733,3.0711777996438504e-08
2305656321,0,0.0015448850717309146,9.722391834972594,9.722391843795776,8.823181865527768e-09
2330656321,0,0.0016219144273705028,9.71938418465203,9.71938419342041,8.76838027055175e-09
2355656322,0,0.0014644406215063197,9.728222493615059,9.727936506271362,-0.000285987343696505
2380656322,0,0.0013875630478482875,9.73100865788425,9.730854749679565,-0.0001539082046837121
2405656322,0,0.0013411936524829787,9.74848090593759,9.748416423797607,-6.448213998239076e-05
2430656323,0,0.0013118238390519238,9.751119660398018,9.751112222671509,-7.437726508964595e-06
2455656323,0,0.00127767289320186,9.759806871428788,9.759832620620728,2.5749191939306033e-05
2480656323,0,0.0012553609419131517,9.764923930475813,9.7649667263031,4.279582728808408e-05
2505656324,0,0.0012936100012652233,9.770440279297636,9.770489931106567,4.965180893156082e-05
2530656324,0,0.001174157581780778,9.77346518449252,9.773515462875366,5.027838284548292e-05
2555656325,0,0.0010738296919723686,9.775295401645524,9.77534294128418,4.7539638655628525e-05
2580656325,0,0.0010878695252662836,9.773465780002542,9.77350902557373,4.324557118858249e-05
2605656325,0,0.0010618389154294571,9.768700635407036,9.768738985061646,3.834965460997693e-05
2630656326,0,0.0010994049558645273,9.771985043305541,9.772018432617188,3.338931164690733e-05
2655656326,0,0.001132796991806812,9.776348445957654,9.776377201080322,2.8755122669505946e-05
2680656326,0,0.001096141643261077,9.771137693526162,9.771162271499634,2.4577973472297613e-05
2705656327,0,0.0011057797990898727,9.771624158545874,9.771645069122314,2.0910576439802363e-05
2730656327,0,0.0009826846120480873,9.77134335541355,9.771361112594604,1.7757181054876545e-05
2755656328,0,0.0011331005557699235,9.773862411577412,9.773877382278442,1.4970701031187909e-05
2780656328,0,0.0010956104063256312,9.768804302009492,9.768816947937012,1.2645927520093602e-05
2805656328,0,0.0011592070565975279,9.76597745434953,9.765988111495972,1.0657146441375161e-05
2830656329,0,0.0011626221511825342,9.769519617322334,9.76952862739563,9.010073295193459e-06
2855656329,0,0.0012037550681841666,9.769722735303446,9.76973032951355,7.594210104054165e-06
2880656329,0,0.0011584481466897487,9.771140120248527,9.771146535873413,6.41562488595973e-06
2905656330,0,0.0011464573701468373,9.76989081748444,9.769896268844604,5.4513601653621145e-06
2930656330,0,0.0012228037068694243,9.766284665899422,9.766289234161377,4.5682619549234444e-06
2955656331,0,0.001170514814223438,9.767070731285997,9.767074584960938,3.853674940702923e-06
2980656331,0,0.0011740057997992222,9.770674767083525,9.770678043365479,3.276281954028849e-06
3005656331,0,0.0011990498267559354,9.770178190465483,9.770180940628052,2.7501625691881082e-06
3030656332,0,0.0011525286494090711,9.775415721957149,9.775418043136597,2.3211794480948676e-06
3055656332,0,0.0011612561133485316,9.773683767601028,9.773685693740845,1.926139816825049e-06
3080656332,0,0.0010748921658432593,9.776331938987944,9.776333570480347,1.631492403069176e-06
3105656333,0,0.0011544259241785188,9.776843592271504,9.77684497833252,1.3860610146992538e-06
3130656333,0,0.0011131412251953307,9.767860155355232,9.767861366271973,1.210916741534034e-06
3155656334,0,0.0011247525467843523,9.774073797320879,9.774074792861938,9.955410586175744e-07
3180656334,0,0.0011456225692482802,9.777019382812137,9.77702021598816,8.3317602201355e-07
3205656334,0,0.0011516179575197358,9.775990970043019,9.775991678237915,7.081948963661116e-07
3230656335,0,0.001145167223303613,9.778657525001178,9.778658151626587,6.266254085778324e-07
3255656335,0,0.0011306720440650302,9.78182585546081,9.78182601928711,1.6382629981257281e-07
3280656335,0,0.0011332523377514795,9.778672906047493,9.77867317199707,2.659495763869858e-07
3305656336,0,0.001068593213608692,9.778152179417315,9.778152465820312,2.8640299762639303e-07
3330656336,0,0.0010909810558881784,9.775085854329156,9.775086164474487,3.101453307970751e-07
3355656336,0,0.0010792179523176008,9.781463095013162,9.781463384628296,2.8961513306109966e-07
3380656337,0,0.0011117751873613282,9.778711571191538,9.778711795806885,2.2461534659798706e-07
3405656337,0,0.001174157581780778,9.781679152691442,9.781679391860962,2.3916951997029667e-07
3430656338,0,0.001094016695519295,9.780740001445798,9.78074026107788,2.596320834765535e-07
3455656338,0,0.0011532116683260723,9.784153243427745,9.784153461456299,2.180285530520788e-07
3480656338,0,0.0010688967775718038,9.779840285039558,9.779840469360352,1.8432079249534565e-07
3505656339,0,0.0011018334675694207,9.780975417477768,9.780975580215454,1.6273768574342613e-07
3530656339,0,0.001052580214554551,9.775891388797312,9.775891542434692,1.5363738025130228e-07
3555656339,0,0.0010720841991844763,9.78486290746113,9.784862995147705,8.76865746651114e-08
3580656340,0,0.0010998603018091949,9.782604846738298,9.782604932785034,8.604673584782842e-08
3605656340,0,0.001128091750378581,9.78266565201067,9.782665729522705,7.751203657322703e-08
3630656341,0,0.0011341630296408144,9.785882148967092,9.785882234573364,8.560627161874306e-08
3655656341,0,0.0010966728801965221,9.78104205673601,9.781042098999023,4.2263012441728545e-08
3680656341,0,0.0010679101946916908,9.78091906396089,9.780919075012207,1.1051317015870124e-08
3705656342,0,0.0010494686839326564,9.783772245183235,9.783772230148315,-1.503491902906279e-08
3730656342,0,0.0010578925839090053,9.778961368432075,9.778961420059204,5.1627129726346046e-08
3755656342,0,0.0010265496047177245,9.785845735610044,9.785845756530762,2.0920717337357812e-08
3780656343,0,0.0010556158541856677,9.783538349154952,9.783538341522217,-7.632735934077502e-09
3805656343,0,0.001141903910700162,9.785405129164497,9.785405158996582,2.9832084698745634e-08
3830656344,0,0.0010918917477775133,9.785185555657371,9.78518557548523,1.9827857753875633e-08
3855656344,0,0.0010952309513717418,9.783808677621833,9.783808708190918,3.056908562654147e-08
3880656344,0,0.0010340628128047385,9.786933667993893,9.786933660507202,-7.48669010006578e-09
3905656345,0,0.0010576649109366716,9.785374402072513,9.785374402999878,9.273646736642422e-10
3930656345,0,0.0010267013866992805,9.780896847091503,9.78089690208435,5.49928469928433e-08
3955656345,0,0.0009954342984987777,9.787475832349907,9.787475824356079,-7.993828438613178e-09
3980656346,0,0.0010861999234691693,9.785334327843605,9.785334348678589,2.0834984242762692e-08
4005656346,0,0.0011103332585365477,9.783034775917761,9.783034801483154,2.5565393574622947e-08
4030656347,0,0.001139247726022935,9.787676113564999,9.787676095962524,-1.7602474717718065e-08
4055656347,0,0.0011136724621307762,9.786329999843366,9.786329984664917,-1.517844886278109e-08
4080656347,0,0.0010588791667891183,9.787239040056768,9.787239074707031,3.465026390116496e-08
4105656348,0,0.0010371743434266334,9.788590930997985,9.788590908050537,-2.2947447820752824e-08
4130656348,0,0.001034669940730962,9.783180018707204,9.783179998397827,-2.0309377429124624e-08
4155656348,0,0.0010342904857770724,9.788707513202903,9.788707494735718,-1.846718451240485e-08
4180656349,0,0.00105918273075223,9.784456745663904,9.784456729888916,-1.5774988030919442e-08
4205656349,0,0.0011079806378224322,9.784017505389466,9.784017562866211,5.7476744366874544e-08
4230656350,0,0.0010787626063729332,9.790756689124239,9.790756702423096,1.3298856727098466e-08
4255656350,0,0.0011131412251953307,9.789558657884406,9.78955864906311,-8.821294838518535e-09
4280656350,0,0.0010531873424807743,9.78855372324388,9.788553714752197,-8.491681425257325e-09
4305656351,0,0.0010418795848548645,9.789110190896587,9.78911018371582,-7.1807666183745575e-09
4330656351,0,0.0010407412199931955,9.78378224905268,9.783782243728638,-5.32404215926128e-09
4355656351,0,0.0010408171109839734,9.787913565027061,9.78791356086731,-4.159751154627786e-09
4380656352,0,0.0010946997144362963,9.784272912474771,9.784272909164429,-3.3103427724382874e-09
4405656352,0,0.0011537429052615176,9.786503046565583,9.787854194641113,0.0013511480755305219
4430656353,0,0.0011133688981676646,9.467170625588475,9.787339210510254,0.3201685849217796
4455656353,0,0.001120502651300789,9.151392367646633,9.781732320785522,0.6303399531388897
4480656353,0,0.0011287747692955822,8.851581663515981,9.782692909240723,0.9311112457247417
4505656354,0,0.0011749923826793352,8.564639046696993,9.786694049835205,1.2220550031382118
4530656354,0,0.0012133173330221845,8.279198192506568,9.782079935073853,1.5028817425672845
4555656354,0,0.0010623701523649026,8.00669458048282,9.780105113983154,1.7734105335003334
4580656355,0,0.0008223269485343435,7.749809561124731,9.783367395401001,2.0335578342762703
4605656355,0,0.0006368493670731082,7.491906222907854,9.775234937667847,2.283328714759992
4630656355,0,0.0008120816647793243,7.256302879438654,9.779108047485352,2.5228051680466974
4655656356,0,0.0008656607042685354,7.030432245701411,9.782576322555542,2.752144076854132
4680656356,0,0.0009410204581110094,6.810159525551768,9.7817223072052,2.971562781653432
4705656357,0,0.0009695554706435071,6.603121694514305,9.784463882446289,3.1813421879319836
4730656357,0,0.0010421072578271982,6.3920024970209015,9.773808002471924,3.3818055054510223
4755656357,0,0.000965912703086167,6.201981062640755,9.77529788017273,3.573316817531975
4780656358,0,0.0010711735072951414,6.0172176955886325,9.773484706878662,3.7562670112900296
4805656358,0,0.0011956347321709292,5.840355871891111,9.771426916122437,3.9310710442313255
4830656358,0,0.0012720569598842942,5.677054769308298,9.775254249572754,4.098199480264456
4855656359,0,0.001326622582253618,5.510893562893625,9.769243955612183,4.258350392718557
4880656359,0,0.001529327418621441,5.351768625392227,9.763806581497192,4.412037956104966
4905656360,0,0.00159831232923857,5.207705658837222,9.767307758331299,4.559602099494077
4930656360,0,0.001558469559080162,5.07515636819023,9.776515245437622,4.701358877247392
4955656360,0,0.0013727643046465932,4.9395570709191725,9.777191162109375,4.8376340911902025
4980656361,0,0.0010776242415112644,4.815921912458718,9.784672737121582,4.968750824662864
5005656361,0,0.0012022372483686083,4.692314473858287,9.78830623626709,5.0959917624088025
5030656361,0,0.0010147865011471472,4.564368099330265,9.782578468322754,5.218210368992489
5055656362,0,0.0004286044883784972,4.435770044111446,9.771966218948364,5.336196174836918
5080656362,0,-0.00016091672798438107,4.324287795077031,9.774493217468262,5.450205422391231
5105656363,0,-0.00012122573980752921,4.236744855036415,9.797250509262085,5.56050565422567
5130656363,0,-7.16689228295478e-05,4.142884621765967,9.810236692428589,5.667352070662622
5155656363,0,0.00011722375321669373,4.048029620496825,9.819025754928589,5.770996134431764
5180656364,0,-2.5906655390462372e-05,3.958523798058205,9.83019232749939,5.871668529441185
5205656364,0,-0.00043799473531456497,3.8684391859931084,9.83802580833435,5.969586622341242
5230656364,0,-0.0006309096338720363,3.78466312663128,9.84962010383606,6.06495697720478
5255656365,0,-0.0006410790266362775,3.6792695594970937,9.837234020233154,6.157964460736061
5280656365,0,-0.0004830739838366492,3.5944431763751714,9.84322714805603,6.248783971680859
5305656366,0,-0.0007930127901736722,3.504692683398029,9.842270135879517,6.337577452481487
5330656366,0,-0.0005790760871707174,3.415993195747779,9.84048342704773,6.42449023129995
5355656366,0,-0.0001414886343452337,3.3263344404182975,9.835990905761719,6.509656465343421
5380656367,0,7.055079388827326e-05,3.2296447532106702,9.822848081588745,6.593203328378075
5405656367,0,0.00027446988610854283,3.1332611733719915,9.808502912521362,6.675241739149371
5430656367,0,0.0006102116293100584,3.0575863741436518,9.813461780548096,6.755875406404444
5455656368,0,0.0006602237922327074,2.965181236592514,9.800379753112793,6.835198516520279
5480656368,0,0.0008633839745451978,2.8884616335979114,9.801758050918579,6.913296417320668
5505656369,0,0.0005265797574727913,2.816966447222705,9.807217597961426,6.990251150738721
5530656369,0,0.00039604725333476984,2.7241468482158737,9.790278911590576,7.0661320633747025
5555656369,0,0.0007758057711874787,2.6508123834793977,9.79182243347168,7.141010049992282
5580656370,0,0.0006250862635025307,2.557247733896559,9.772188663482666,7.214940929586107
5605656370,0,0.0007318648875270634,2.488814002049126,9.776789903640747,7.287975901591621
5630656370,0,0.0010669236118115777,2.434055158851992,9.79422640800476,7.360171249152769
5655656371,0,0.0009576405850913738,2.4003349921766333,9.831903219223022,7.431568227046389
5680656371,0,0.0011936615664107032,2.3714808634347255,9.873688459396362,7.502207595961637
5705656372,0,0.0008522279989008437,2.2794806354547212,9.851612091064453,7.572131455609732
5730656372,0,0.0008016845990427492,2.2282335346420687,9.869602918624878,7.641369383982809
5755656372,0,0.0004910627737887249,2.181331989324306,9.89129376411438,7.709961774790074
5780656373,0,0.0006590854273710386,2.1131665068819903,9.891098499298096,7.7779319924161054
5805656373,0,0.0009491407941242467,2.0204896226812252,9.865796327590942,7.845306704909717
5830656373,0,0.0012354775023293368,1.9488859041038271,9.860994100570679,7.912108196466852
5855656374,0,0.001148734099870175,1.8878293371046233,9.866188287734985,7.978358950630362
5880656374,0,0.0009518728697922519,1.8293867213837611,9.873466730117798,8.044080008734037
5905656374,0,0.0007742120603811424,1.7518232142042116,9.86144757270813,8.109624358503918
5930656375,0,0.0005954128861083642,1.7689475993224946,9.871027708053589,8.102080108731094
5955656375,0,0.0005568602627931812,1.7887665192362334,9.886740446090698,8.097973926854465
5980656376,0,0.0005608824853044109,1.7950739664449458,9.889766693115234,8.094692726670289
6005656376,0,0.0004102388686102407,1.8054340519774144,9.897073030471802,8.091638978494387
6030656376,0,0.0004115290154534653,1.8134978006484754,9.902147054672241,8.088649254023766
6055656377,0,0.00033670049854643677,1.8285192128975112,9.914199113845825,8.085679900948314
6080656377,0,-5.573181476618472e-05,1.8267318233897498,9.909448385238647,8.082716561848898
6105656377,0,-0.00042463792093765123,1.8288477189506942,9.908602952957153,8.07975523400646
6130656378,0,-0.0011901503449145247,1.8306793579830476,9.907475709915161,8.076796351932114
6155656378,0,-0.0008987289403273141,1.8210875107114095,9.894923686981201,8.073836176269792
6180656379,0,-0.0010050522184071793,1.817668320337603,9.888542175292969,8.070873854955366
6205656379,0,-0.0007333624714222275,1.8282326094312449,9.896150350570679,8.067917741139434
6230656379,0,-0.0007222064957778733,1.8188561909920686,9.883818626403809,8.06496243541174
6255656380,0,-0.0012075293818026682,1.8341491326059884,9.896160364151001,8.062011231545013
6280656380,0,-0.001242591019542067,1.8379154307515417,9.896975040435791,8.05905960968425
6305656380,0,-0.0009056350204881047,1.8302771667424658,9.88638424873352,8.056107081991055
6330656381,0,-0.0008072044054491432,1.800390451471145,9.8535475730896,8.053157121618455
6355656381,0,-0.0005673888745909176,1.78955447327038,9.839766025543213,8.050211552272833
6380656382,0,-0.00029418130779040766,1.793224853411843,9.840492010116577,8.047267156704734
6405656382,0,0.0002770501797949921,1.7898999506535311,9.834222793579102,8.04432284292557
6430656382,0,0.00032501328596663717,1.7338928162514708,9.834003210067749,8.100110393816278
6455656383,0,0.00014272312611807468,1.6307712279829918,9.84130311012268,8.210531882139689
6480656383,0,0.00029974158603759,1.5267096823542587,9.843088388442993,8.316378706088734
6505656383,0,0.0010075768570232447,1.4098023643921707,9.827952146530151,8.41814978213798
6530656384,0,0.001609316522901368,1.2970515025033897,9.813215017318726,8.516163514815336
6555656384,0,0.0016361060426459736,1.206258852002799,9.81696367263794,8.61070482063514
6580656385,0,0.0016720783722747076,1.111239029010644,9.813295841217041,8.702056812206397
6605656385,0,0.0017466792162094023,1.0420713423662633,9.832565546035767,8.790494203669503
6630656385,0,0.0015335014231142264,0.9681977143110725,9.844455242156982,8.87625752784591
6655656386,0,0.0010254871308468339,0.8450534016491531,9.804626941680908,8.959573540031755
6680656386,0,0.0007374049298538515,0.7546366509896192,9.79529356956482,9.0406569185752
6705656386,0,0.0007222267316982676,0.6918658597016307,9.81135892868042,9.11949306897879
6730656387,0,0.0004997143467374078,0.634567162750729,9.829969882965088,9.195402720214359
6755656387,0,9.961704335621641e-05,0.5570817718958097,9.82483720779419,9.26775543589838
6780656388,0,-0.00042691465066098876,0.49754184982716865,9.833696365356445,9.336154515529277
6805656388,0,-0.0005217024981426101,0.41550187959497187,9.81570053100586,9.400198651410888
6830656388,0,-0.0009866865986389228,0.32258890404633256,9.781996965408325,9.459408061361993
6855656389,0,-0.0005364253503535266,0.3068429683953511,9.820280313491821,9.51343734509647
6880656389,0,-0.0005086492477288081,0.22935883523597056,9.791104316711426,9.561745481475455
6905656389,0,-0.0007210681309162046,0.19370095802837461,9.797702550888062,9.604001592859687
6930656390,0,-0.0012711260320745648,0.13352170195725677,9.773862361907959,9.640340659950702
6955656390,0,-0.0017500740748740147,0.16147645186687143,9.831945419311523,9.670468967444652
6980656391,0,-0.0031057907341307677,0.14993965682461408,9.844390869140625,9.694451212316011
7005656391,0,-0.0039005970805479177,0.12931097176597106,9.841702222824097,9.712391251058126
7030656391,0,-0.0026548464669283703,0.08503162260505981,9.810030698776245,9.724999076171185
