ts,agent_id,steer_err,speed_err,desired_speed,speed
1992269445,0,0.0018278066853509981,9.271759271621704,9.271759271621704,0.0
2017269445,0,0.002489196669980566,9.287474155426025,9.287474155426025,0.0
2042269445,0,0.0018882918050010002,9.229996919631958,9.229996919631958,0.0
2067269446,0,0.0021112595359065274,9.319858074188232,9.319858074188232,0.0
2092269446,0,0.0025230440518675184,9.414492845535278,9.414492845535278,0.0
2117269447,0,0.0035453715886368717,9.632640838623047,9.632640838623047,0.0
2142269447,0,0.0028385987915221073,9.671249628067017,9.671249628067017,0.0
2167269447,0,0.0031154491258799577,9.628770589828491,9.628770589828491,0.0
2192269448,0,0.002670652028930572,9.686531038170838,9.686531066894531,2.8723694205186096e-08
2217269448,0,0.002380141316232696,9.726995198960047,9.72699522972107,3.0761022300044726e-08
2242269448,0,0.0022072616392405956,9.712822428458502,9.712822437286377,8.827874667000557e-09
2267269449,0,0.0020397702225937275,9.718243351733351,9.71824336051941,8.786058193324089e-09
2292269449,0,0.0019689639281979285,9.724804229939018,9.724518299102783,-0.0002859308362349729
2317269450,0,0.0018608951573301712,9.731587076062457,9.731433391571045,-0.00015368449141153152
2342269450,0,0.001840176916847799,9.74269290549901,9.742628574371338,-6.433112767362373e-05
2367269450,0,0.0018040528052375095,9.743839755847617,9.743832349777222,-7.40607039492888e-06
2392269451,0,0.0018231014439227672,9.74907659117023,9.749102354049683,2.5762879453263098e-05
2417269451,0,0.0018332708366870084,9.748598226205559,9.748641014099121,4.2787893563332345e-05
2442269451,0,0.0018654486167768464,9.749539859482152,9.749589443206787,4.958372463463503e-05
2467269452,0,0.0017060775361432154,9.756531557064388,9.756581783294678,5.022623029014247e-05
2492269452,0,0.00147354754039967,9.764222554092358,9.764270067214966,4.751312260731901e-05
2517269453,0,0.0014159462783992294,9.767577838815923,9.767621040344238,4.320152831519958e-05
2542269453,0,0.0014705119007685536,9.767396041634532,9.767434358596802,3.8316962269767344e-05
2567269453,0,0.001442659907153057,9.768371597515277,9.768404960632324,3.3363117047577494e-05
2592269454,0,0.0014196649369473474,9.775385717213728,9.77541446685791,2.874964418219803e-05
2617269454,0,0.0014441777269686153,9.77010846230707,9.770133018493652,2.4556186583626635e-05
2642269454,0,0.0014243701783755783,9.772459595279503,9.772480487823486,2.0892543982746136e-05
2667269455,0,0.0014168569702885643,9.775794411343092,9.775812149047852,1.7737704758594243e-05
2692269455,0,0.001467400370146659,9.775332278520972,9.775347232818604,1.4954297631942536e-05
2717269456,0,0.0014943416718728203,9.767564067346294,9.767576694488525,1.2627142232229932e-05
2742269456,0,0.0015365370627453434,9.766131962907775,9.76614260673523,1.0643827454635799e-05
2767269456,0,0.0014211827567629058,9.767622059805749,9.76763105392456,8.994118812068212e-06
2792269457,0,0.0015224213384606503,9.773412751232732,9.773420333862305,7.582629572615886e-06
2817269457,0,0.0015195374808110896,9.771216662060498,9.771223068237305,6.406176806092112e-06
2842269457,0,0.0014822750043391312,9.765466253806583,9.765471696853638,5.443047054463119e-06
2867269458,0,0.0015514116969378156,9.765251868862416,9.765256404876709,4.536014293331619e-06
