ts,agent_id,throttle,steer,brake
1992269445,0,0.8999999761581421,0.003324323333799839,0.0
2017269445,0,0.8999999761581421,0.004013155587017536,0.0
2042269445,0,0.8999999761581421,0.002768515609204769,0.0
2067269446,0,0.8999999761581421,0.0033897149842232466,0.0
2092269446,0,0.8999999761581421,0.0041113439947366714,0.0
2117269447,0,0.8999999761581421,0.0058944737538695335,0.0
2142269447,0,0.8999999761581421,0.0043688081204891205,0.0
2167269447,0,0.8999999761581421,0.005137585569173098,0.0
2192269448,0,0.8999999761581421,0.0043039703741669655,0.0
2217269448,0,0.8999999761581421,0.0039591179229319096,0.0
2242269448,0,0.8999999761581421,0.003776473691686988,0.0
2267269449,0,0.8999999761581421,0.003565098624676466,0.0
2292269449,0,0.8999999761581421,0.0035248128697276115,0.0
2317269450,0,0.8999999761581421,0.003386422758921981,0.0
2342269450,0,0.8999999761581421,0.0034160539507865906,0.0
2367269450,0,0.8999999761581421,0.0033910719212144613,0.0
2392269451,0,0.8999999761581421,0.0034703798592090607,0.0
2417269451,0,0.8999999761581421,0.0035173441283404827,0.0
2442269451,0,0.8999999761581421,0.0036071904469281435,0.0
2467269452,0,0.8999999761581421,0.0033426580484956503,0.0
2492269452,0,0.8999999761581421,0.0029995443765074015,0.0
2517269453,0,0.8999999761581421,0.002992170164361596,0.0
2542269453,0,0.8999999761581421,0.003135240636765957,0.0
2567269453,0,0.8999999761581421,0.003095787251368165,0.0
2592269454,0,0.8999999761581421,0.003089370671659708,0.0
2617269454,0,0.8999999761581421,0.0031674704514443874,0.0
2642269454,0,0.8999999761581421,0.00315116997808218,0.0
2667269455,0,0.8999999761581421,0.0031701545231044292,0.0
2692269455,0,0.8999999761581421,0.003290900494903326,0.0
2717269456,0,0.8999999761581421,0.0033522506710141897,0.0
2742269456,0,0.8999999761581421,0.0034489301033318043,0.0
2767269456,0,0.8999999761581421,0.003255280898883939,0.0
2792269457,0,0.8999999761581421,0.0035006620455533266,0.0
2817269457,0,0.8999999761581421,0.003493590746074915,0.0
2842269457,0,0.8999999761581421,0.0034551762510091066,0.0
2867269458,0,0.8999999761581421,0.0036198899615556,0.0
2892269458,0,0.8999999761581421,0.003573165275156498,0.0
2917269458,0,0.8999999761581421,0.0035882722586393356,0.0
2942269459,0,0.8999999761581421,0.0035415973979979753,0.0
2967269459,0,0.8999999761581421,0.0034597611520439386,0.0
2992269460,0,0.8999999761581421,0.003494515549391508,0.0
3017269460,0,0.8999999761581421,0.0033479921985417604,0.0
3042269460,0,0.8999999761581421,0.0034036783035844564,0.0
3067269461,0,0.8999999761581421,0.0034611655864864588,0.0
3092269461,0,0.8999999761581421,0.0032939740922302008,0.0
3117269461,0,0.8999999761581421,0.0032743129413574934,0.0
3142269462,0,0.8999999761581421,0.0032579617109149694,0.0
3167269462,0,0.8999999761581421,0.0031255187932401896,0.0
3192269463,0,0.8999999761581421,0.003130200318992138,0.0
3217269463,0,0.8999999761581421,0.003137909807264805,0.0
3242269463,0,0.8999999761581421,0.003033373737707734,0.0
3267269464,0,0.8999999761581421,0.003054003929719329,0.0
3292269464,0,0.8999999761581421,0.0029325601644814014,0.0
3317269464,0,0.8999999761581421,0.0029873668681830168,0.0
3342269465,0,0.8999999761581421,0.003002963727340102,0.0
3367269465,0,0.8999999761581421,0.0028576201293617487,0.0
3392269466,0,0.8999999761581421,0.002987941727042198,0.0
3417269466,0,0.8999999761581421,0.002821309259161353,0.0
3442269466,0,0.8999999761581421,0.002861339831724763,0.0
3467269467,0,0.8999999761581421,0.0028632949106395245,0.0
3492269467,0,0.8999999761581421,0.0028153485618531704,0.0
3517269467,0,0.8999999761581421,0.002868243958801031,0.0
3542269468,0,0.8999999761581421,0.002949409419670701,0.0
3567269468,0,0.8999999761581421,0.002812013030052185,0.0
3592269469,0,0.8999999761581421,0.0028425410855561495,0.0
3617269469,0,0.8999999761581421,0.0027530016377568245,0.0
3642269469,0,0.8999999761581421,0.002873992780223489,0.0
3667269470,0,0.8999999761581421,0.0028694465290755033,0.0
3692269470,0,0.8999999761581421,0.0027992804534733295,0.0
3717269470,0,0.8999999761581421,0.0027445449959486723,0.0
3742269471,0,0.8999999761581421,0.0028421697206795216,0.0
3767269471,0,0.8999999761581421,0.002764958655461669,0.0
