ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047125842,0,128.46624755859375,114.61083984375,128.35121154785156,95.79168701171875,128.33209228515625,88.87410736083984,128.24703979492188,85.09323120117188,0.012931447476148605,3.5051095485687256,0.01744593307375908,6.594039440155029,0.023258870467543602,9.461262702941895,0.02229824848473072,12.308856964111328
2072125842,0,128.5091094970703,114.82028198242188,128.2613067626953,95.71466827392578,128.224853515625,88.65290832519531,128.13397216796875,84.79393005371094,0.0140511654317379,3.486008882522583,0.013022196479141712,6.616754055023193,0.015957331284880638,9.592248916625977,0.012375458143651485,12.606167793273926
2097125843,0,128.71673583984375,115.1238784790039,128.34228515625,95.77381134033203,128.317138671875,88.59013366699219,128.22500610351562,84.68095397949219,0.019642282277345657,3.458650827407837,0.017015310004353523,6.599298000335693,0.022591756656765938,9.630058288574219,0.02096973918378353,12.722041130065918
2122125843,0,128.53269958496094,114.45999145507812,128.1880645751953,95.24092102050781,128.16549682617188,88.07300567626953,128.1134796142578,84.19560241699219,0.014826993457973003,3.5189831256866455,0.009563223458826542,6.759784698486328,0.012168672867119312,9.95276165008545,0.010996771976351738,13.244261741638184
2147125843,0,128.65658569335938,114.4619140625,128.30360412597656,95.23797607421875,128.2745361328125,88.060302734375,128.2126922607422,84.185302734375,0.018274372443556786,3.518805503845215,0.01544045191258192,6.760692119598389,0.020202094689011574,9.960949897766113,0.020628420636057854,13.255794525146484
2172125844,0,128.69398498535156,114.56143188476562,128.36351013183594,95.24410247802734,128.3524627685547,88.04715728759766,128.310302734375,84.16354370117188,0.019270123913884163,3.5096428394317627,0.018482228741049767,6.7588043212890625,0.02595767378807068,9.969437599182129,0.030149221420288086,13.28022289276123
2197125844,0,128.55795288085938,114.46814727783203,128.27076721191406,95.21469116210938,128.24745178222656,88.04412841796875,128.2001953125,84.17086029052734,0.015526902861893177,3.518230438232422,0.013784271664917469,6.767874717712402,0.018227417021989822,9.971395492553711,0.019439417868852615,13.27199935913086
2222125845,0,128.64735412597656,114.62415313720703,128.37062072753906,95.28741455078125,128.34616088867188,88.08873748779297,128.2972869873047,84.20535278320312,0.017948856577277184,3.503889560699463,0.01880871318280697,6.745490074157715,0.025427674874663353,9.942638397216797,0.02878565900027752,13.233362197875977
2247125845,0,128.62159729003906,114.78944396972656,128.31024169921875,95.339111328125,128.27626037597656,88.11123657226562,128.22695922851562,84.21414184570312,0.017168134450912476,3.48880934715271,0.01570964977145195,6.729662895202637,0.02026470936834812,9.928194999694824,0.02196015976369381,13.223551750183105
2272125845,0,128.5932159423828,114.85608673095703,128.27017211914062,95.35514831542969,128.23294067382812,88.10859680175781,128.179443359375,84.20742797851562,0.01635878160595894,3.482762336730957,0.013671260327100754,6.724767208099365,0.017089849337935448,9.929887771606445,0.017372161149978638,13.23104476928711
2297125846,0,128.51034545898438,114.79537963867188,128.2076416015625,95.33978271484375,128.17405700683594,88.09947204589844,128.12152099609375,84.19906616210938,0.014093472622334957,3.4882700443267822,0.01051400601863861,6.729457855224609,0.012777047231793404,9.935742378234863,0.011772681027650833,13.240387916564941
2322125846,0,128.51918029785156,114.80532836914062,128.2271270751953,95.34637451171875,128.1909637451172,88.10298919677734,128.1346893310547,84.19973754882812,0.014334118925035,3.487366199493408,0.01149741094559431,6.727444171905518,0.01401506271213293,9.93348503112793,0.01304768119007349,13.23963737487793
2347125846,0,128.467041015625,114.74436950683594,128.20761108398438,95.31982421875,128.17337036132812,88.0849609375,128.11575317382812,84.18435668945312,0.012912988662719727,3.492910146713257,0.01052145753055811,6.735559463500977,0.012738124467432499,9.945067405700684,0.011227445676922798,13.256855964660645
