ts,agent_id,steer_err,speed_err,desired_speed,speed
2047125842,0,0.0019149295427640497,9.266798973083496,9.266798973083496,0.0
2072125842,0,0.0017060016451524375,9.392236232757568,9.392236232757568,0.0
2097125843,0,0.0023202633245089175,9.421944379806519,9.421944379806519,0.0
2122125843,0,0.001510582343899295,9.72241759300232,9.72241759300232,0.0
2147125843,0,0.002087961001737706,9.725663423538208,9.725663423538208,0.0
2172125844,0,0.002340526219046622,9.747485160827637,9.747485160827637,0.0
2197125844,0,0.001814070416020195,9.748934268951416,9.748934268951416,0.0
2222125845,0,0.002283076739027737,9.724801540374756,9.724801540374756,0.0
2247125845,0,0.0020482700135608543,9.722561330610308,9.722561359405518,2.8795209694783885e-08
2272125845,0,0.0018728859338730823,9.726018159672881,9.726018190383911,3.071102937145202e-08
2297125846,0,0.0015331978591511149,9.723569145916345,9.72356915473938,8.823035235378987e-09
2322125846,0,0.0016099236508275913,9.720237484745738,9.720237493515015,8.769277223823526e-09
2347125846,0,0.001458521124225642,9.728236799831027,9.727950811386108,-0.00028598844491931833
2372125847,0,0.0013802775127336072,9.73171605105347,9.73156213760376,-0.00015391344971004496
2397125847,0,0.0013226003597423884,9.749731888932274,9.749667406082153,-6.448285012040595e-05
2422125848,0,0.0013035517210571307,9.751993703323057,9.751986265182495,-7.438140562186317e-06
2447125848,0,0.0012461022410382456,9.759680986153263,9.759706735610962,2.574945769872875e-05
2472125848,0,0.0012268259293806542,9.76542174760834,9.765464544296265,4.279668792445754e-05
2497125849,0,0.0012882976319107688,9.769642766273302,9.769692420959473,4.965468617036763e-05
2522125849,0,0.0011701353592695482,9.772827173922762,9.77287745475769,5.02808349291998e-05
2547125849,0,0.001057209564992004,9.774840498463039,9.774888038635254,4.7540172214968566e-05
2572125850,0,0.0010931818946207379,9.772516634903157,9.772559881210327,4.3246307170522476e-05
2597125850,0,0.0010789902793452671,9.768209253049259,9.768247604370117,3.835132085861896e-05
2622125850,0,0.0011252078927290199,9.771438588203107,9.771471977233887,3.338903077853396e-05
2647125851,0,0.0011349219395485935,9.775702570103643,9.775731325149536,2.8755045892267205e-05
2672125851,0,0.0011167081017618929,9.769778708028362,9.769803285598755,2.457757039279223e-05
2697125852,0,0.001101605794597087,9.770884582456862,9.770905494689941,2.0912233079579162e-05
2722125852,0,0.0010147865011471472,9.769731167992447,9.76974892616272,1.7758170273588813e-05
2747125852,0,0.0011461538061837257,9.773632122045337,9.77364706993103,1.4947885692843839e-05
2772125853,0,0.0010904498189527327,9.768329373121146,9.768342018127441,1.2645006295591046e-05
2797125853,0,0.001151390284547402,9.766684842182135,9.766695499420166,1.0657238030509201e-05
2822125853,0,0.0011698317953064367,9.768537572337888,9.76854658126831,9.00893042247706e-06
2847125854,0,0.001202464921340942,9.769950185919871,9.769957780838013,7.5949181415548375e-06
2872125854,0,0.0011507831566211788,9.772097155565445,9.772103548049927,6.3924844814005874e-06
2897125855,0,0.0011359085224287066,9.770382244029403,9.770387649536133,5.40550673012118e-06
2922125855,0,0.0012238661807403152,9.765934905105887,9.765939474105835,4.568999948590943e-06
2947125855,0,0.001173095107909887,9.766886216564984,9.766890048980713,3.832415728098369e-06
2972125856,0,0.0011729433259283313,9.769980228176692,9.769983530044556,3.3018678644476103e-06
2997125856,0,0.0012076255087138405,9.771351230847133,9.771353960037231,2.7291900994474886e-06
3022125856,0,0.0011582963647081927,9.774833501658705,9.77483582496643,2.323307725485441e-06
3047125857,0,0.0011653542268505394,9.773246029511222,9.773247957229614,1.9277183921525676e-06
3072125857,0,0.0010644192091159065,9.77539063759701,9.775392293930054,1.6563330432128198e-06
3097125858,0,0.0011404619818753817,9.776510997310597,9.776512384414673,1.3871040764251042e-06
3122125858,0,0.0011059315810714285,9.768265727972901,9.768266916275024,1.1883021230012296e-06
3147125858,0,0.0011088913297117673,9.774698215384177,9.774699211120605,9.95736428520097e-07
3172125859,0,0.0011454707872667245,9.776075960710873,9.776076793670654,8.329597811940727e-07
3197125859,0,0.0011406896548477156,9.77619767785108,9.776198387145996,7.09294915293986e-07
3222125859,0,0.0011181500305866734,9.778732649776096,9.778733253479004,6.037029074994188e-07
3247125860,0,0.0011116992963705503,9.782133438457345,9.78213357925415,1.4079680608892702e-07
3272125860,0,0.0011154938459094464,9.779456848259079,9.779457092285156,2.4402607770574505e-07
3297125861,0,0.0010462812623199837,9.780350179553338,9.78035044670105,2.6714771121728927e-07
3322125861,0,0.0010871865063492823,9.776022786252144,9.776023149490356,3.632382128106946e-07
3347125861,0,0.0010694280145072492,9.781603968686527,9.781604290008545,3.213220186930067e-07
3372125862,0,0.001106311036025318,9.779041245920084,9.779041528701782,2.827816987928569e-07
3397125862,0,0.0011549571611139643,9.78218411320831,9.782184362411499,2.492031894164812e-07
