ts,agent_id,steer_err,speed_err,desired_speed,speed
2104853946,0,0.0020194314370652446,9.25440001487732,9.25440001487732,0.0
2129853947,0,0.002526155582489413,9.289885997772217,9.289885997772217,0.0
2154853947,0,0.003000929620796077,9.146689653396606,9.146689653396606,0.0
2179853947,0,0.0020617027189285464,9.311678409576416,9.311678409576416,0.0
2204853948,0,0.0024533002313426103,9.422395706176758,9.422395706176758,0.0
2229853948,0,0.003534139722001739,9.626044034957886,9.626044034957886,0.0
2254853948,0,0.002878745125643627,9.662668704986572,9.662668704986572,0.0
2279853949,0,0.0031859518563126447,9.620764017105103,9.620764017105103,0.0
2304853949,0,0.0026771786541374726,9.686927289853866,9.686927318572998,2.8719131745422755e-08
2329853950,0,0.0024087522197559713,9.727639644373864,9.72763967514038,3.0766516609136886e-08
2354853950,0,0.0022356448697915376,9.710690966361216,9.710690975189209,8.827992751489655e-09
2379853950,0,0.0020713408747573417,9.713920346055538,9.71392035484314,8.78760146007433e-09
2404853951,0,0.0019727584777368243,9.721583430073323,9.7212975025177,-0.0002859275556229677
2429853951,0,0.0018565693708558295,9.72946774825066,9.729314088821411,-0.00015365942924744643
2454853951,0,0.0018577077357174985,9.738928534742353,9.738864183425903,-6.43513164495964e-05
2479853952,0,0.0018146016529556402,9.741858496173537,9.741851091384888,-7.404788649203854e-06
2504853952,0,0.001851636456455265,9.744237171146233,9.744262933731079,2.5762584846691094e-05
2529853953,0,0.0018360029123550136,9.745490464523913,9.745533227920532,4.276339661928877e-05
2554853953,0,0.0018888230419364454,9.747055733759089,9.747105360031128,4.962627203941312e-05
2579853953,0,0.0017050150622723245,9.755272731143386,9.755322933197021,5.020205363564344e-05
2604853954,0,0.0014695253178884406,9.762922246054707,9.762969732284546,4.748622983859876e-05
2629853954,0,0.0014352984810475989,9.764904214191588,9.764947414398193,4.320020660460184e-05
2654853954,0,0.001467400370146659,9.76693470207537,9.76697301864624,3.8316570870976424e-05
2679853955,0,0.0014862213358595826,9.76431610001192,9.764349460601807,3.336058988700692e-05
2704853955,0,0.001419057809021124,9.77303252601029,9.773061275482178,2.8749471887820677e-05
2729853956,0,0.0014603425080043123,9.767986993484492,9.768011569976807,2.4576492315749972e-05
2754853956,0,0.0014330976423150392,9.771071284066624,9.771092176437378,2.089237075476432e-05
2779853956,0,0.0014315039315087028,9.773301030557716,9.773318767547607,1.773698989158258e-05
2804853957,0,0.001516122386226083,9.773436874819833,9.773451805114746,1.4930294913797026e-05
2829853957,0,0.0014932791980019292,9.762690315466626,9.762702941894531,1.262642790587085e-05
2854853957,0,0.001543670815878468,9.761333313883206,9.761343955993652,1.0642110446187126e-05
2879853958,0,0.0014393207035588286,9.76440340696054,9.76441240310669,8.996146149188105e-06
2904853958,0,0.0015289479636675515,9.76900963571273,9.769017219543457,7.583830727146668e-06
2929853959,0,0.0015165018411799726,9.768563061296073,9.768569469451904,6.408155831490986e-06
2954853959,0,0.001457686323327085,9.764583627555579,9.764589071273804,5.443718224533597e-06
2979853959,0,0.0015380548825609016,9.762704102654142,9.76270866394043,4.5612862872512585e-06
3004853960,0,0.0015076225952589562,9.758219470205587,9.758223295211792,3.825006204274092e-06
