ts,agent_id,steer_unclip,throttle_unclip
1555097427,0,0.0033711144736649473,5.399159237444401
1580097427,0,0.0053694862409168565,4.886563515365124
1605097427,0,0.0067814793426186895,4.903993651270866
1630097428,0,0.0017656497183132255,5.1200216057896615
1655097428,0,0.0028565300139233732,5.1441421410441395
1680097429,0,0.003915974363878537,5.214641539156437
1705097429,0,0.0033812141417386425,5.2799510405337085
1730097429,0,0.0037691897091702386,5.338406546365526
1755097430,0,0.003521109601968705,5.3996157253298405
1780097430,0,0.003307756737828456,5.463225316601165
1805097430,0,0.0030471062366419447,5.5223735765410344
1830097431,0,0.003100311465553982,5.58610400951393
1855097431,0,0.0034779165290957747,5.638189202600674
1880097432,0,0.0030841356802931755,5.705319789692274
1905097432,0,0.0030133416707357856,5.77466350973394
1930097432,0,0.0032313878234417727,5.833693060412383
1955097433,0,0.0030569584998341335,5.902934210391346
1980097433,0,0.0032196559300097065,5.966612854724825
2005097433,0,0.003464712634970939,6.024376445341316
2030097434,0,0.0033375553352001735,6.0864006168503
2055097434,0,0.002874338498704009,6.150282485566511
2080097435,0,0.0031352426654957487,6.209761442534714
2105097435,0,0.003255342482547676,6.265212734922218
2130097435,0,0.003252978430737351,6.332223468691398
2155097436,0,0.003249820369436012,6.39687820045849
2180097436,0,0.0033066498674763876,6.457737283210418
2205097436,0,0.0036251538733124908,6.515638014064173
2230097437,0,0.003372395086529499,6.572455998065888
2255097437,0,0.003331120300791258,6.636811972249882
2280097438,0,0.0034051647214522196,6.693171009151662
2305097438,0,0.003472704809884821,6.7548185446230296
2330097438,0,0.003297209692175444,6.818803115410534
2355097439,0,0.0035044669919049648,6.8787570261805735
2380097439,0,0.003470674109220042,6.9433889467385
2405097439,0,0.003358338319948204,7.00388694293187
2430097440,0,0.0036232239178436306,7.058482430950824
2455097440,0,0.00340304940226983,7.121001176129839
2480097441,0,0.003639902765446662,7.180104627923429
2505097441,0,0.003718648632986316,7.242379070582054
2530097441,0,0.0035074458554785436,7.305310630131194
2555097442,0,0.0035718161195376825,7.307418525799059
2580097442,0,0.003216737351885953,7.314731398194138
2605097442,0,0.0032818603597098706,7.314170319332242
2630097443,0,0.00337087053119983,7.304797148314357
2655097443,0,0.0032475230066137083,7.309983895615306
2680097443,0,0.0034942137869177206,7.307966338553401
2705097444,0,0.003348103233966454,7.3053543606852385
2730097444,0,0.0033011798343684663,7.311941397421979
2755097445,0,0.003165491011725778,7.315788734069519
2780097445,0,0.0030221338787836728,7.316439970187101
2805097445,0,0.003009196362130807,7.3162264094800875
2830097446,0,0.0030712955882909163,7.310190889981131
2855097446,0,0.0029273920402152105,7.315786447333382
2880097446,0,0.0032052854013775644,7.309968554372167
2905097447,0,0.0032662391478956204,7.307943048151413
2930097447,0,0.002984788396540551,7.3144982362501745
2955097448,0,0.0031020684364139782,7.317499593701758
2980097448,0,0.0029139564889353645,7.317499452609271
3005097448,0,0.0029886631059384567,7.316737495259427
3030097449,0,0.0030213583677216613,7.309004668313273
3055097449,0,0.002872447437210689,7.313276764905509
3080097449,0,0.003142854626451494,7.311581874629392
3105097450,0,0.003077142514811663,7.310983373668717
3130097450,0,0.003084143458710926,7.316206373419107
3155097451,0,0.0030338761123317867,7.3154518759937694
3180097451,0,0.0027644977203347145,7.318108452637326
3205097451,0,0.002873499001751656,7.317375145069131
3230097452,0,0.0029040939803650816,7.3089090860751575
3255097452,0,0.0027775063847914347,7.315106581637257
3280097452,0,0.002934182386615064,7.310701849024674
3305097453,0,0.003059187655030992,7.310496824878383
3330097453,0,0.002932388039001859,7.317820058708298
3355097454,0,0.002914215466941395,7.317083412001009
3380097454,0,0.0026968560802543558,7.319613149861226
3405097454,0,0.002832332882441558,7.317638631722256
3430097455,0,0.002873738058372606,7.308846985003111
3455097455,0,0.0026533648507142994,7.31545210459755
3480097455,0,0.0029673970273664057,7.313796137063283
3505097456,0,0.0029693222869387036,7.307892387120147
3530097456,0,0.0029394217108908954,7.317094370434271
3555097457,0,0.002881989780663628,7.316331343029495
3580097457,0,0.0027188379057331794,7.31991662518493
3605097457,0,0.002727304494391841,7.318726725187283
3630097458,0,0.002807207746988451,7.308591086650189
3655097458,0,0.0027100411912646337,7.315943871674835
3680097458,0,0.0028468128834819853,7.310361634769759
3705097459,0,0.0029684187098297544,7.308344853657119
3730097459,0,0.0027895204029502714,7.31630271730959
3755097460,0,0.00288093394725443,7.319036605002771
