ts,agent_id,throttle,steer,brake
1555097427,0,0.8999999761581421,0.0033711143769323826,0.0
1580097427,0,0.8999999761581421,0.005369486287236214,0.0
1605097427,0,0.8999999761581421,0.0067814793437719345,0.0
1630097428,0,0.8999999761581421,0.0017656497657299042,0.0
1655097428,0,0.8999999761581421,0.0028565300162881613,0.0
1680097429,0,0.8999999761581421,0.0039159744046628475,0.0
1705097429,0,0.8999999761581421,0.0033812141045928,0.0
1730097429,0,0.8999999761581421,0.0037691898178309202,0.0
1755097430,0,0.8999999761581421,0.0035211096983402967,0.0
1780097430,0,0.8999999761581421,0.0033077567350119352,0.0
1805097430,0,0.8999999761581421,0.003047106321901083,0.0
1830097431,0,0.8999999761581421,0.0031003113836050034,0.0
1855097431,0,0.8999999761581421,0.0034779165871441364,0.0
1880097432,0,0.8999999761581421,0.0030841357074677944,0.0
1905097432,0,0.8999999761581421,0.003013341687619686,0.0
1930097432,0,0.8999999761581421,0.0032313878182321787,0.0
1955097433,0,0.8999999761581421,0.0030569585505872965,0.0
1980097433,0,0.8999999761581421,0.0032196559477597475,0.0
2005097433,0,0.8999999761581421,0.003464712528511882,0.0
2030097434,0,0.8999999761581421,0.003337555332109332,0.0
2055097434,0,0.8999999761581421,0.002874338533729315,0.0
2080097435,0,0.8999999761581421,0.0031352427322417498,0.0
2105097435,0,0.8999999761581421,0.0032553423661738634,0.0
2130097435,0,0.8999999761581421,0.0032529784366488457,0.0
2155097436,0,0.8999999761581421,0.0032498203217983246,0.0
2180097436,0,0.8999999761581421,0.0033066498581320047,0.0
2205097436,0,0.8999999761581421,0.003625153796747327,0.0
2230097437,0,0.8999999761581421,0.0033723951783031225,0.0
2255097437,0,0.8999999761581421,0.0033311203587800264,0.0
2280097438,0,0.8999999761581421,0.0034051646944135427,0.0
2305097438,0,0.8999999761581421,0.003472704906016588,0.0
2330097438,0,0.8999999761581421,0.0032972097396850586,0.0
2355097439,0,0.8999999761581421,0.003504466963931918,0.0
2380097439,0,0.8999999761581421,0.003470674157142639,0.0
2405097439,0,0.8999999761581421,0.003358338261023164,0.0
2430097440,0,0.8999999761581421,0.00362322386354208,0.0
2455097440,0,0.8999999761581421,0.0034030494280159473,0.0
2480097441,0,0.8999999761581421,0.003639902686700225,0.0
2505097441,0,0.8999999761581421,0.0037186485715210438,0.0
2530097441,0,0.8999999761581421,0.0035074457991868258,0.0
2555097442,0,0.8999999761581421,0.0035718160215765238,0.0
2580097442,0,0.8999999761581421,0.0032167374156415462,0.0
2605097442,0,0.8999999761581421,0.0032818603795021772,0.0
2630097443,0,0.8999999761581421,0.003370870603248477,0.0
2655097443,0,0.8999999761581421,0.003247522981837392,0.0
2680097443,0,0.8999999761581421,0.0034942138008773327,0.0
2705097444,0,0.8999999761581421,0.0033481032587587833,0.0
2730097444,0,0.8999999761581421,0.0033011797349900007,0.0
2755097445,0,0.8999999761581421,0.0031654909253120422,0.0
2780097445,0,0.8999999761581421,0.0030221338383853436,0.0
2805097445,0,0.8999999761581421,0.0030091963708400726,0.0
2830097446,0,0.8999999761581421,0.003071295563131571,0.0
2855097446,0,0.8999999761581421,0.0029273920226842165,0.0
2880097446,0,0.8999999761581421,0.003205285407602787,0.0
2905097447,0,0.8999999761581421,0.003266239073127508,0.0
2930097447,0,0.8999999761581421,0.002984788501635194,0.0
2955097448,0,0.8999999761581421,0.0031020683236420155,0.0
2980097448,0,0.8999999761581421,0.00291395653039217,0.0
3005097448,0,0.8999999761581421,0.002988663036376238,0.0
3030097449,0,0.8999999761581421,0.0030213582795113325,0.0
3055097449,0,0.8999999761581421,0.002872447483241558,0.0
3080097449,0,0.8999999761581421,0.0031428546644747257,0.0
3105097450,0,0.8999999761581421,0.003077142406255007,0.0
3130097450,0,0.8999999761581421,0.003084143390879035,0.0
3155097451,0,0.8999999761581421,0.003033876186236739,0.0
3180097451,0,0.8999999761581421,0.0027644976507872343,0.0
3205097451,0,0.8999999761581421,0.002873498946428299,0.0
3230097452,0,0.8999999761581421,0.0029040940571576357,0.0
3255097452,0,0.8999999761581421,0.0027775063645094633,0.0
3280097452,0,0.8999999761581421,0.002934182295575738,0.0
3305097453,0,0.8999999761581421,0.0030591876711696386,0.0
3330097453,0,0.8999999761581421,0.0029323881026357412,0.0
3355097454,0,0.8999999761581421,0.002914215438067913,0.0
3380097454,0,0.8999999761581421,0.0026968561578541994,0.0
3405097454,0,0.8999999761581421,0.0028323328588157892,0.0
3430097455,0,0.8999999761581421,0.0028737380634993315,0.0
3455097455,0,0.8999999761581421,0.0026533647906035185,0.0
3480097455,0,0.8999999761581421,0.0029673969838768244,0.0
3505097456,0,0.8999999761581421,0.0029693222604691982,0.0
3530097456,0,0.8999999761581421,0.002939421683549881,0.0
3555097457,0,0.8999999761581421,0.0028819898143410683,0.0
3580097457,0,0.8999999761581421,0.002718837931752205,0.0
3605097457,0,0.8999999761581421,0.002727304585278034,0.0
3630097458,0,0.8999999761581421,0.002807207638397813,0.0
3655097458,0,0.8999999761581421,0.0027100411243736744,0.0
3680097458,0,0.8999999761581421,0.002846812829375267,0.0
3705097459,0,0.8999999761581421,0.0029684186447411776,0.0
