ts,agent_id,steer_err,speed_err,desired_speed,speed
1572271905,0,0.0017884192611372582,9.54039216041565,9.54039216041565,0.0
1597271906,0,0.003235432782299848,9.53023624420166,9.53023624420166,0.0
1622271906,0,0.004251309584853078,9.453557968139648,9.453557968139648,0.0
1647271906,0,0.0015838930409907653,9.72947645187378,9.72947645187378,0.0
1672271907,0,0.0017512326756560774,9.690638065338135,9.690638065338135,0.0
1697271907,0,0.0023185178317210254,9.70715618133545,9.70715618133545,0.0
1722271908,0,0.002107085531413742,9.716119022188732,9.716119050979614,2.8790882053630253e-08
1747271908,0,0.002260385332785139,9.71309277324158,9.713092803955078,3.0713498170295304e-08
1772271908,0,0.0021192280899382087,9.713265887020103,9.713265895843506,8.82340321146051e-09
1797271909,0,0.001966763089465369,9.718508711615279,9.71850872039795,8.782670128884082e-09
1822271909,0,0.0017849282755614737,9.714796383692487,9.714510440826416,-0.0002859428660713621
1847271909,0,0.0017291483973397028,9.72134111089582,9.721187353134155,-0.0001537577616635122
1872271910,0,0.0019049119319813645,9.70553471434097,9.705470323562622,-6.439077834821762e-05
1897271910,0,0.0017234565730313589,9.71523883544216,9.71523141860962,-7.416832540284496e-06
1922271911,0,0.0016107584517261486,9.732754478813037,9.73278021812439,2.573931135174633e-05
1947271911,0,0.0016996268019270923,9.730708977409925,9.730751752853394,4.2775443468015575e-05
1972271911,0,0.0016078745940765879,9.745901331409264,9.745950937271118,4.9605861853039914e-05
1997271912,0,0.0016610741786119093,9.752275745244386,9.752326011657715,5.026641332947698e-05
2022271912,0,0.0017872050052848113,9.747750209807581,9.747797727584839,4.7517777258750166e-05
2047271912,0,0.001712072924414671,9.750499670206958,9.750542879104614,4.3208897656955024e-05
2072271913,0,0.0014495659873138475,9.754402721617405,9.754441022872925,3.830125551948392e-05
2097271913,0,0.001502082552932168,9.753748919569325,9.753782272338867,3.3352769541820514e-05
2122271914,0,0.0015955802535705646,9.743292921458945,9.743321657180786,2.8735721840375913e-05
2147271914,0,0.001577442306774642,9.752847170405548,9.752871751785278,2.4581379730279614e-05
2172271914,0,0.001567121132028845,9.760314554957544,9.760335445404053,2.089044650911929e-05
2197271915,0,0.0015806297283873147,9.760419989253856,9.760437726974487,1.7737720631500192e-05
2222271915,0,0.0017447060504491765,9.755695647915553,9.75571060180664,1.4953891087353586e-05
2247271915,0,0.0016018792058051321,9.748306522649568,9.748319149017334,1.2626367766941035e-05
2272271916,0,0.001539724484358016,9.753030627305412,9.75304126739502,1.0640089607845066e-05
2297271916,0,0.0015539160996334868,9.74580461151747,9.745813608169556,8.996652085707632e-06
2322271917,0,0.0015705362266138514,9.745838208541565,9.745845794677734,7.58613616921052e-06
2347271917,0,0.0014715743746394443,9.751432686687405,9.751439094543457,6.407856052089468e-06
2372271917,0,0.0015482242753251428,9.751192608482867,9.751198053359985,5.444877118122687e-06
2397271918,0,0.0015139215474935235,9.756871905531243,9.756876468658447,4.563127203502465e-06
2422271918,0,0.0014403072864389416,9.756532205203039,9.75653600692749,3.801724451161338e-06
2447271918,0,0.0015453404176755821,9.74579171423405,9.745795011520386,3.2972863350258657e-06
2472271919,0,0.0014330976423150392,9.746514670844881,9.746517419815063,2.748970182495275e-06
2497271919,0,0.0015343362240127837,9.744787757746515,9.744790077209473,2.319462957548143e-06
2522271919,0,0.0015712951365216305,9.747504645691896,9.747506618499756,1.9728078608421957e-06
2547271920,0,0.001452905190908076,9.749662176530322,9.749663829803467,1.6532731449429866e-06
2572271920,0,0.001486145444868805,9.750746057726356,9.750747442245483,1.3845191261406506e-06
2597271921,0,0.001308864090411585,9.761864953608223,9.761866092681885,1.1390736628383161e-06
2622271921,0,0.00134187667139998,9.759566267512943,9.759567260742188,9.932292440899831e-07
2647271921,0,0.0014132142027312245,9.742081285957974,9.742082118988037,8.33030062267734e-07
2672271922,0,0.001346581912828211,9.749155288903708,9.74915599822998,7.093262730323453e-07
2697271922,0,0.001479618819661904,9.744368186727579,9.7443687915802,6.048526220510947e-07
2722271922,0,0.0014365886278908232,9.740388967374349,9.740389108657837,1.4128348881300245e-07
2747271923,0,0.0013992502604280872,9.750109165632203,9.750109434127808,2.684956043995035e-07
2772271923,0,0.0013489345335423264,9.75808069030563,9.758080959320068,2.690144395453971e-07
2797271924,0,0.0012498208995863637,9.758659235222119,9.758659601211548,3.65989429412872e-07
2822271924,0,0.001242838928434795,9.757846746177103,9.75784707069397,3.2451686620017036e-07
2847271924,0,0.0012813915517499782,9.747676563279486,9.747676849365234,2.860857481116927e-07
2872271925,0,0.0011933580024475917,9.757321104744467,9.75732135772705,2.529825839949456e-07
2897271925,0,0.001338006230870306,9.746901285967303,9.746901512145996,2.2617869317735764e-07
2922271925,0,0.0014063840135612115,9.742247850262059,9.742248058319092,2.0805703225762518e-07
2947271926,0,0.001268262410345398,9.753229918302893,9.753230094909668,1.7660677582131445e-07
2972271926,0,0.001299453607555123,9.758818948292127,9.758819103240967,1.5494883914696974e-07
2997271927,0,0.0012127102050959611,9.759968371876031,9.759968519210815,1.473347849365288e-07
3022271927,0,0.0012517940653465896,9.757623826566043,9.75762391090393,8.433788850676225e-08
3047271927,0,0.0012898154517263273,9.742568385370516,9.742568492889404,1.0751888763972179e-07
3072271928,0,0.0012103575843818457,9.751219435292702,9.751219511032104,7.573940280027986e-08
3097271928,0,0.0013584209073895664,9.74761382197545,9.747613906860352,8.488490114239617e-08
3122271928,0,0.0013500728984039954,9.746189050547283,9.74618911743164,6.688435748112409e-08
3147271929,0,0.0013556888317215613,9.756764876399995,9.756764888763428,1.2363432742260405e-08
3172271929,0,0.0013204754120006068,9.755973064360367,9.755973100662231,3.6301865128744544e-08
3197271930,0,0.0011852376664343543,9.758845533476784,9.758845567703247,3.4226464234037156e-08
3222271930,0,0.0012152146077916324,9.758646695209796,9.758646726608276,3.139848104901914e-08
3247271930,0,0.001233504336569111,9.744092678099882,9.7440927028656,2.4765717522519753e-08
3272271931,0,0.0011791663871721207,9.753063374865562,9.753063440322876,6.545731478913133e-08
3297271931,0,0.001272967651773629,9.745614756188786,9.745614767074585,1.0885799678147782e-08
3322271931,0,0.001355233485776894,9.745265650758107,9.74526572227478,7.15166733267867e-08
3347271932,0,0.0012912573805511076,9.756801331587226,9.75680136680603,3.5218803727373495e-08
3372271932,0,0.0012755479454600782,9.757874944657129,9.757874965667725,2.1010595572694644e-08
3397271933,0,0.001149568900768732,9.763486811453538,9.763486862182617,5.072908045405956e-08
3422271933,0,0.001209902238437178,9.759360540251297,9.759360551834106,1.1582810199827299e-08
3447271933,0,0.0012424594734809055,9.743903857977054,9.743903875350952,1.737389840801544e-08
3472271934,0,0.001126042693627577,9.753468253195935,9.75346827507019,2.1874254885814522e-08
3497271934,0,0.0013040070670017982,9.751405499248195,9.751405477523804,-2.1724390707786533e-08
3522271934,0,0.0013169085354340444,9.742783088909473,9.742783069610596,-1.9298877119199684e-08
3547271935,0,0.001304993649881911,9.755325070443618,9.755325078964233,8.520614970149689e-09
3572271935,0,0.0012652267707142814,9.756947253975696,9.75694727897644,2.5000745045103348e-08
3597271936,0,0.0011784833682551195,9.76169082758433,9.761690855026245,2.74419159065055e-08
3622271936,0,0.001173170998900665,9.760473484170081,9.760473489761353,5.5912713564695705e-09
3647271936,0,0.0012219689059708673,9.743534082442945,9.743534088134766,5.69182012619548e-09
3672271937,0,0.0011805324250061232,9.75404977215294,9.75404977798462,5.83168055311966e-09
3697271937,0,0.001259762619378271,9.745194190732715,9.74519419670105,5.968334608311988e-09
3722271937,0,0.0013347429182668554,9.741345399005384,9.741345405578613,6.573228785888165e-09
3747271938,0,0.001254374359033039,9.756164067281583,9.756164073944092,6.662509030799608e-09
3772271938,0,0.0012832888265194263,9.76034759851711,9.760347604751587,6.234475545107638e-09
3797271938,0,0.0012039827411565002,9.761316055192475,9.761316061019897,5.827422376373357e-09
3822271939,0,0.001192902656502924,9.75994493432101,9.759944915771484,-1.8549526673833674e-08
3847271939,0,0.0012536913401160377,9.745099063902899,9.745099067687988,3.785088968470803e-09
3872271940,0,0.0011749923826793352,9.752191427453623,9.75354266166687,0.0013512342132468527
3897271940,0,0.0012882976319107688,9.42671853419146,9.746711254119873,0.31999271992841277
3922271940,0,0.001285261992279652,9.105165081843868,9.734907388687134,0.6297423068432662
3947271941,0,0.001208915655557065,8.812507539446859,9.742348909378052,0.9298413699311924
3972271941,0,0.0011432699485341648,8.518951751921007,9.738817691802979,1.2198659398819718
3997271941,0,0.0009586271679714867,8.240227598863637,9.739760398864746,1.4995328000011097
4022271942,0,0.0011152661729371125,7.973200369741873,9.741874694824219,1.7686743250823458
4047271942,0,0.0008173181431430007,7.704052490308904,9.731276035308838,2.0272235449999343
4072271943,0,0.0007573642604284443,7.438831477100397,9.714034080505371,2.275202603404974
4097271943,0,0.0008017604900335272,7.212305520995755,9.725030422210693,2.5127249012149386
4122271943,0,0.0008825843952120114,6.990258178634338,9.73022747039795,2.7399692917636105
4147271944,0,0.0010040099804566826,6.780513067014074,9.737698316574097,2.9571852495600224
4172271944,0,0.0010946997144362963,6.581455025817268,9.746134757995605,3.164679732178337
4197271944,0,0.0011220204711163474,6.375751949224009,9.738555908203125,3.3628039589791165
4222271945,0,0.0010537185794162198,6.185538020806728,9.737487316131592,3.5519492953248637
4247271945,0,0.0009559709832942596,6.020213319500989,9.752745866775513,3.732532547274523
4272271946,0,0.0010502275938404355,5.861621500913662,9.766613960266113,3.9049924593524508
4297271946,0,0.0011720326340389962,5.712067165999855,9.78194546699524,4.069878300995384
4322271946,0,0.0013209307579452741,5.543888747633526,9.77180528640747,4.227916538773945
4347271947,0,0.0017216351892526888,5.365183848711119,9.744726419448853,4.379542570737733
4372271947,0,0.0018032180043389523,5.232852499834418,9.757947206497192,4.525094706662775
4397271947,0,0.0016163743850437146,5.099055328265264,9.763953924179077,4.664898595913813
4422271948,0,0.0013345911362852997,4.971206362414531,9.770502805709839,4.799296443295308
4447271948,0,0.0012143039159022975,4.8624580732007425,9.79107928276062,4.928621209559878
4472271949,0,0.0014179194441594554,4.750687643995239,9.803884506225586,5.053196862230347
4497271949,0,0.0009082355500949481,4.60186779557959,9.77632212638855,5.17445433080896
4522271949,0,0.0005975378338501459,4.480064753322961,9.770972728729248,5.290907975406287
