ts,agent_id,steer_unclip,throttle_unclip
2062508491,0,0.0028938180085523015,5.2486723986268045
2087508492,0,-0.0037545308926557434,3.6912816175818444
2112508492,0,-0.001621009413638456,3.7900124099850654
2137508492,0,0.004747878218757889,4.414437511861324
2162508493,0,0.0035202052660127416,4.493054622709751
2187508493,0,0.0043565685228949035,4.734561952650547
2212508494,0,0.003421365693365779,4.920525955259801
2237508494,0,0.0033667720387460126,5.064542749650278
2262508494,0,0.0028372340654090247,5.2014997568316765
2287508495,0,0.0023711286280763758,5.287940207770359
2312508495,0,0.001766549643058181,5.364427696077526
2337508495,0,0.0017768456314656905,5.445470965472811
2362508496,0,0.0014247161299954755,5.511036597886365
2387508496,0,0.0015441912693295611,5.5640810748562535
2412508497,0,0.0013869512551331208,5.638622123136064
2437508497,0,0.001439726751309878,5.700460385457794
2462508497,0,0.0014347302307569443,5.7689907151274795
2487508498,0,0.001445179898420779,5.830317255628237
2512508498,0,0.0012060146110421893,5.899168779565117
2537508498,0,0.0012186314408114257,5.9643631074040036
2562508499,0,0.0010747046036722015,6.00666583625116
2587508499,0,0.0010608658340562553,6.068653673421389
2612508499,0,0.0010124833827129696,6.1247810020378415
2637508500,0,0.000741990294341255,6.184111064919507
2662508500,0,0.0009119618759828916,6.235473994104892
2687508501,0,0.0009385279441758021,6.3013517166426345
2712508501,0,0.0006452462142295552,6.344614107696488
2737508501,0,0.0005871833926938537,6.412014401134672
2762508502,0,0.0006316431335561206,6.4665784719049
2787508502,0,0.0004913989067443947,6.52403201631704
2812508502,0,0.0006512660772826438,6.5749004130050555
2837508503,0,0.00046177760951120303,6.629767651269864
2862508503,0,0.0007039528284163369,6.692294567245138
2887508504,0,0.0007298728745502506,6.756065470492532
2912508504,0,0.00039884723465929766,6.801290743209802
2937508504,0,0.0006249871615317496,6.879063316157079
2962508505,0,0.0004347815238974576,6.941155785845876
2987508505,0,0.0003066110793998065,6.9756218394013905
3012508505,0,0.00048658746521943456,7.0315395018150255
3037508506,0,0.00035377533799832884,7.104130229152737
3062508506,0,0.000613545930562916,7.089018334464445
3087508507,0,0.0005113093823364419,7.106809025444838
