ts,agent_id,throttle,steer,brake
2062508491,0,0.8999999761581421,0.002893818076699972,0.0
2087508492,0,0.8999999761581421,-0.0037545308005064726,0.0
2112508492,0,0.8999999761581421,-0.0016210094327107072,0.0
2137508492,0,0.8999999761581421,0.004747878294438124,0.0
2162508493,0,0.8999999761581421,0.0035202051512897015,0.0
2187508493,0,0.8999999761581421,0.004356568679213524,0.0
2212508494,0,0.8999999761581421,0.00342136574909091,0.0
2237508494,0,0.8999999761581421,0.003366772085428238,0.0
2262508494,0,0.8999999761581421,0.002837234176695347,0.0
2287508495,0,0.8999999761581421,0.002371128648519516,0.0
2312508495,0,0.8999999761581421,0.0017665496561676264,0.0
2337508495,0,0.8999999761581421,0.0017768456600606441,0.0
2362508496,0,0.8999999761581421,0.0014247160870581865,0.0
2387508496,0,0.8999999761581421,0.0015441912692040205,0.0
2412508497,0,0.8999999761581421,0.0013869513059034944,0.0
2437508497,0,0.8999999761581421,0.0014397267950698733,0.0
2462508497,0,0.8999999761581421,0.0014347302494570613,0.0
2487508498,0,0.8999999761581421,0.0014451799215748906,0.0
2512508498,0,0.8999999761581421,0.0012060146545991302,0.0
2537508498,0,0.8999999761581421,0.0012186313979327679,0.0
2562508499,0,0.8999999761581421,0.0010747045744210482,0.0
2587508499,0,0.8999999761581421,0.0010608658194541931,0.0
2612508499,0,0.8999999761581421,0.0010124833788722754,0.0
2637508500,0,0.8999999761581421,0.0007419902831315994,0.0
2662508500,0,0.8999999761581421,0.0009119618916884065,0.0
2687508501,0,0.8999999761581421,0.0009385279263369739,0.0
2712508501,0,0.8999999761581421,0.0006452462403103709,0.0
2737508501,0,0.8999999761581421,0.0005871834000572562,0.0
2762508502,0,0.8999999761581421,0.0006316431099548936,0.0
2787508502,0,0.8999999761581421,0.0004913989105261862,0.0
2812508502,0,0.8999999761581421,0.0006512660766020417,0.0
2837508503,0,0.8999999761581421,0.0004617776139639318,0.0
2862508503,0,0.8999999761581421,0.0007039528572931886,0.0
2887508504,0,0.8999999761581421,0.0007298729033209383,0.0
2912508504,0,0.8999999761581421,0.00039884724537841976,0.0
2937508504,0,0.8999999761581421,0.0006249871803447604,0.0
2962508505,0,0.8999999761581421,0.0004347815120127052,0.0
2987508505,0,0.8999999761581421,0.0003066110657528043,0.0
3012508505,0,0.8999999761581421,0.000486587465275079,0.0
3037508506,0,0.8999999761581421,0.000353775336407125,0.0
3062508506,0,0.8999999761581421,0.0006135459407232702,0.0
3087508507,0,0.8999999761581421,0.000511309364810586,0.0
3112508507,0,0.8999999761581421,0.0005745654925704002,0.0
3137508507,0,0.8999999761581421,0.0005356163019314408,0.0
3162508508,0,0.8999999761581421,0.00029416769393719733,0.0
3187508508,0,0.8999999761581421,0.0004631807387340814,0.0
3212508508,0,0.8999999761581421,0.00032976153306663036,0.0
3237508509,0,0.8999999761581421,0.0002260949113406241,0.0
3262508509,0,0.8999999761581421,0.00021971011301502585,0.0
3287508510,0,0.8999999761581421,0.0005088348407298326,0.0
3312508510,0,0.8999999761581421,0.0002486501762177795,0.0
3337508510,0,0.8999999761581421,0.00014319349429570138,0.0
3362508511,0,0.8999999761581421,0.0002245268115075305,0.0
3387508511,0,0.8999999761581421,0.0003081824106629938,0.0
3412508511,0,0.8999999761581421,0.0002834514307323843,0.0
3437508512,0,0.8999999761581421,-5.0228929467266425e-05,0.0
3462508512,0,0.8999999761581421,0.00022177766368258744,0.0
3487508513,0,0.8999999761581421,0.00042858440428972244,0.0
3512508513,0,0.8999999761581421,0.0001551463210489601,0.0
3537508513,0,0.8999999761581421,0.0003061077441088855,0.0
3562508514,0,0.8999999761581421,0.00021534021652769297,0.0
3587508514,0,0.8999999761581421,0.00023455865448340774,0.0
3612508514,0,0.8999999761581421,0.00016561216034460813,0.0
3637508515,0,0.8999999761581421,-5.824016989208758e-05,0.0
3662508515,0,0.8999999761581421,0.00026626494945958257,0.0
3687508516,0,0.8999999761581421,0.00021129759261384606,0.0
3712508516,0,0.8999999761581421,0.00024135326384566724,0.0
3737508516,0,0.8999999761581421,0.00043424064642749727,0.0
