ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062508491,0,128.4680633544922,114.6778335571289,128.24681091308594,95.80984497070312,128.20216369628906,88.83877563476562,128.11044311523438,85.01704406738281,0.012961429543793201,3.498979330062866,0.012250631116330624,6.588705539703369,0.01418872270733118,9.481953620910645,0.010027135722339153,12.38323974609375
2087508492,0,128.44618225097656,122.43472290039062,127.16816711425781,100.86314392089844,126.98912811279297,92.73260498046875,126.91796112060547,88.23634338378906,0.010455222800374031,2.8993141651153564,-0.034059878438711166,5.365137577056885,-0.05762260779738426,7.62600564956665,-0.07875992357730865,9.848612785339355
2112508492,0,128.3380126953125,122.82022857666016,127.42902374267578,101.1666488647461,127.28892517089844,92.90452575683594,127.23846435546875,88.33419799804688,0.007860442623496056,2.874286413192749,-0.023135675117373466,5.305146217346191,-0.04019996151328087,7.559998512268066,-0.055098921060562134,9.787216186523438
2137508492,0,128.73880004882812,119.83878326416016,128.35617065429688,98.63923645019531,128.28305053710938,90.58572387695312,128.21734619140625,86.30058288574219,0.01825145073235035,3.0783488750457764,0.015801088884472847,5.8464250564575195,0.017998451367020607,8.553108215332031,0.017961762845516205,11.235889434814453
2162508493,0,128.71641540527344,119.24082946777344,128.3372802734375,98.23823547363281,128.2802734375,90.31240844726562,128.23451232910156,86.11494445800781,0.017922475934028625,3.1223764419555664,0.015191720798611641,5.941889762878418,0.018087858334183693,8.686735153198242,0.019635282456874847,11.388922691345215
2187508493,0,128.82711791992188,118.52130889892578,128.4115753173828,97.54942321777344,128.3473663330078,89.74214935302734,128.29635620117188,85.64027404785156,0.021011939272284508,3.1768553256988525,0.019037891179323196,6.1128668785095215,0.02313833497464657,8.978796005249023,0.025676840916275978,11.799168586730957
2212508494,0,128.70404052734375,117.54315185546875,128.331787109375,96.91354370117188,128.2696533203125,89.25025939941406,128.21041870117188,85.24608612060547,0.018269440159201622,3.2536776065826416,0.01573891006410122,6.279097557067871,0.018473993986845016,9.246232032775879,0.01877359300851822,12.162200927734375
2237508494,0,128.73475646972656,116.95751953125,128.2748260498047,96.51548767089844,128.20091247558594,88.93769836425781,128.13304138183594,84.9794692993164,0.01931486651301384,3.301271677017212,0.01324853952974081,6.387545585632324,0.01401855144649744,9.424239158630371,0.012113802134990692,12.420247077941895
2262508494,0,128.6529998779297,116.82935333251953,128.2150115966797,96.28795623779297,128.1510772705078,88.71513366699219,128.09429931640625,84.76886749267578,0.01721477136015892,3.3118534088134766,0.010462164878845215,6.451131820678711,0.010681689716875553,9.55505084991455,0.008727840147912502,12.631695747375488
2287508495,0,128.54568481445312,116.6476821899414,128.16946411132812,96.15764617919922,128.1122589111328,88.60233306884766,128.0546417236328,84.66534423828125,0.014444204047322273,3.3269569873809814,0.00829036720097065,6.488088130950928,0.007991021499037743,9.622687339782715,0.0050986832939088345,12.738213539123535
