ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090889964,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2115889964,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2140889964,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2165889965,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2190889965,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2215889966,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2240889966,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2265889966,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2290889967,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2315889967,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2340889967,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2365889968,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2390889968,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2415889969,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2440889969,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2465889969,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2490889970,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2515889970,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2540889970,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2565889971,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2590889971,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2615889972,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2640889972,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2665889972,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2690889973,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2715889973,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2740889973,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2765889974,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2790889974,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2815889975,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2840889975,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2865889975,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
