ts,agent_id,steer_unclip,throttle_unclip
2090889964,0,0.003444682725806369,5.253095956742763
2115889964,0,0.002532978403458338,4.82496976017952
2140889964,0,0.0036860433025932204,4.893374437987805
2165889965,0,0.0023313914413532273,5.105636630058288
2190889965,0,0.003499333346274043,5.1592841613292695
2215889966,0,0.003959333258503424,5.231076677441598
2240889966,0,0.002867904081271028,5.292138745486736
2265889966,0,0.003931146300995936,5.3392550316452985
2290889967,0,0.0033903726664742755,5.400209128049835
2315889967,0,0.0031647226159158487,5.462949869583984
2340889967,0,0.0026191151996003293,5.523132211318945
2365889968,0,0.0028936455937862444,5.581853966617658
2390889968,0,0.0026090993911972275,5.648721914673136
2415889969,0,0.0025711827818009096,5.710572209270698
2440889969,0,0.002475765940285624,5.7812645217943555
2465889969,0,0.002485895442832114,5.842063150286428
2490889970,0,0.0024240603647360573,5.907223712540247
2515889970,0,0.0023992733710630123,5.970988726502407
2540889970,0,0.0025252969542638483,6.034432540222792
2565889971,0,0.002363287191297014,6.096790566102937
2590889971,0,0.002197526516110983,6.158883805017731
2615889972,0,0.0023406896052603197,6.218844485293995
2640889972,0,0.0022987133021760754,6.277566652395553
2665889972,0,0.002402752213985932,6.3400654640750504
2690889973,0,0.002450666892203364,6.4039964522315085
2715889973,0,0.002389194667906965,6.462274034849121
2740889973,0,0.0024252646597387327,6.523341216380232
2765889974,0,0.0022718979319841194,6.583480211952978
2790889974,0,0.0025641982016606844,6.646745286611887
2815889975,0,0.0024376328516179865,6.704541942581389
2840889975,0,0.0026132194179398047,6.764454355278267
2865889975,0,0.0026167321747278447,6.82744273832316
2890889976,0,0.002720362698143579,6.888910434228332
2915889976,0,0.0026274175313341906,6.951085660793903
2940889976,0,0.0026248699181899223,7.011571410946728
2965889977,0,0.0028322666676149975,7.070351632987113
2990889977,0,0.0027263412954704313,7.132419151407948
3015889978,0,0.0027784266579498024,7.195099958658312
3040889978,0,0.0028547961888407227,7.2565095226632526
3065889978,0,0.00277217172245844,7.3196771180333595
3090889979,0,0.002793318272720015,7.321602408468203
3115889979,0,0.002608415091195229,7.325588568310746
3140889979,0,0.0027440811465406847,7.3280095928565885
3165889980,0,0.002661723294711102,7.323653834162269
3190889980,0,0.0026668573202372286,7.327623549068509
3215889981,0,0.0026719045454426525,7.329031737463631
3240889981,0,0.002655295802110905,7.3289858070157985
3265889981,0,0.0026172886452919377,7.3309448956732925
3290889982,0,0.0025806461033508962,7.33290325943705
3315889982,0,0.0025660494199121484,7.331572553782344
3340889982,0,0.0024520763299618695,7.3321136032804946
3365889983,0,0.0025221754151873565,7.330449741311673
3390889983,0,0.002466226205192412,7.33379783014321
3415889983,0,0.002507883244349104,7.333052766349294
3440889984,0,0.002580721520022982,7.33518233271908
3465889984,0,0.002445041235116756,7.334996271398307
3490889985,0,0.0025846332262788913,7.336659272210461
3515889985,0,0.0024323854637671536,7.332776275445007
3540889985,0,0.002514184093858441,7.334960827239266
3565889986,0,0.002410901672915309,7.331457435138065
3590889986,0,0.0024296377355823005,7.336854878757494
3615889986,0,0.0024862016626025453,7.3347489479046875
3640889987,0,0.0025633230360684518,7.335524507794566
3665889987,0,0.002553874607716601,7.336689407226799
3690889988,0,0.002495614517052469,7.334551341680506
3715889988,0,0.0024394888605039663,7.33456394644021
3740889988,0,0.002407209101895271,7.335957118661301
3765889989,0,0.0023736956403677414,7.334118796654752
3790889989,0,0.0023676679984252053,7.3381002261095665
3815889989,0,0.0024163828997242442,7.336365848713481
3840889990,0,0.00255495890024734,7.337085661678031
3865889990,0,0.00245677350797233,7.337901627622073
3890889991,0,0.002493891317243118,7.336600210229198
3915889991,0,0.002379417346753704,7.337876100468248
3940889991,0,0.002430556965208098,7.3381550232475155
3965889992,0,0.002375871340209606,7.33529296921284
3990889992,0,0.0023065975695088286,7.339490590028827
4015889992,0,0.0024666402854108447,7.338482220285085
4040889993,0,0.002501152662104488,7.33695666077085
4065889993,0,0.002536286870603818,7.338705669071311
4090889994,0,0.0024778133365281232,7.3385612817192065
4115889994,0,0.002386404061092196,7.339405221376225
4140889994,0,0.0023794230385780126,7.339895183518168
4165889995,0,0.0023551089880888445,7.337436195721941
4190889995,0,0.00235625873659913,7.3404707358757815
4215889995,0,0.0023910144387819547,7.3381866129376565
4240889996,0,0.002542409850603519,7.338028155992406
4265889996,0,0.0024564775331082957,7.341988322371698
4290889997,0,0.002516956012296605,7.340804521245663
4315889997,0,0.0024043190781027094,7.340475422058091
4340889997,0,0.002361646048306977,7.340133180079777
4365889998,0,0.0024031479852512673,7.337550408276546
4390889998,0,0.0023817751849734355,7.34007574525944
4415889998,0,0.002453220386647846,7.338017305227616
4440889999,0,0.0025522481689204913,7.338643572032189
4465889999,0,0.002466213398587718,7.158856202649563
4490890000,0,0.0024992117500153422,6.996546481964627
4515890000,0,0.00249016459527723,6.843120841472067
4540890000,0,0.002598011859315654,6.692592851574666
4565890001,0,0.002618331672096442,6.539829845939049
4590890001,0,0.0023765628968630695,6.3930479963398845
4615890001,0,0.001961769777436427,6.2526406425499665
4640890002,0,0.0017290083141710088,6.1093918784010715
4665890002,0,0.002071041420508014,5.977552874569487
4690890002,0,0.0021215833974100313,5.8477961629324025
4715890003,0,0.002232127163214534,5.719584581877871
4740890003,0,0.002303472757963548,5.595439803722216
4765890004,0,0.0024007759174707647,5.468373921179611
4790890004,0,0.0021959627345153935,5.352777856824654
4815890004,0,0.002386510782797978,5.238236800845879
4840890005,0,0.0025905569924278005,5.126085307601917
4865890005,0,0.0026821370225929776,5.0201542997163155
4890890005,0,0.002793972832515474,4.9092457603107755
4915890006,0,0.003144927873455808,4.800491040130627
4940890006,0,0.0032157754335778426,4.700756318574048
4965890007,0,0.0031052188611686462,4.607012080969291
4990890007,0,0.002842017521502205,4.50873681128833
5015890007,0,0.0023555173764829677,4.415938192398044
5040890008,0,0.0026804465507733995,4.323204325684942
5065890008,0,0.0023070144956394145,4.227080037706897
5090890008,0,0.0013249627819945963,4.129437866251425
5115890009,0,0.0003782131856662037,4.038964628490033
5140890009,0,0.0006207432424008169,3.9631348368592936
5165890010,0,0.0006440114201733271,3.880009163808702
5190890010,0,0.000980944651930056,3.796781441857826
5215890010,0,0.0006838356919027327,3.7167294287520987
5240890011,0,-0.00013037550653763962,3.633669050340205
5265890011,0,-0.0003690920409856619,3.554381337466843
5290890011,0,-0.00035669097877385797,3.4626456920997835
5315890012,0,-0.00010843210087289651,3.3830183686899473
5340890012,0,-0.0007282803057880162,3.2980994832706063
5365890013,0,-0.00029508551837249694,3.2150896785126095
5390890013,0,0.00045436125717538333,3.1295605673991833
5415890013,0,0.0006377148395322215,3.038555526414149
5440890014,0,0.0009543908685755543,2.950125136024694
