ts,agent_id,steer_unclip,throttle_unclip
1991477278,0,0.0028620718584725134,5.245691093802452
2016477279,0,-0.003999036012425352,3.7109761011600497
2041477279,0,-0.0015842857632010206,3.80245009124279
2066477280,0,0.004711673947288591,4.419558175206184
2091477280,0,0.0035262044488337356,4.494311694502831
2116477280,0,0.004367639121174632,4.735533684790134
2141477281,0,0.003414734718046558,4.918188671171666
2166477281,0,0.0033547651353675618,5.0664547489357945
2191477281,0,0.002813893316876583,5.19957148100821
2216477282,0,0.0023392842940272683,5.288014406612435
2241477282,0,0.0016967451097406505,5.365236166624999
2266477283,0,0.0017265967835155527,5.446309048711642
2291477283,0,0.0013997546344912328,5.509114176953392
2316477283,0,0.0014557588180068985,5.565267704018957
2341477284,0,0.0013108544100427161,5.641048923768057
2366477284,0,0.0013946048141054812,5.701288162300686
2391477284,0,0.001335689641879605,5.773275127179366
2416477285,0,0.001396234478237252,5.833733943100916
2441477285,0,0.0011918704276359545,5.90082458006666
2466477286,0,0.0012166521089081992,5.966061281114151
2491477286,0,0.0010618610021204233,6.009744592892347
2516477286,0,0.001050236352160423,6.072306780614279
2541477287,0,0.0010019535077425332,6.127213619846918
2566477287,0,0.0007599721902873907,6.184098253847506
2591477287,0,0.000867125952949989,6.238834674732687
2616477288,0,0.0009148712993942475,6.3011147166858095
2641477288,0,0.0006398603254777848,6.344795502688746
2666477289,0,0.0005640845466945168,6.41446968036019
2691477289,0,0.0006145022046515427,6.467514515021628
2716477289,0,0.00048168865447435993,6.52435577422373
2741477290,0,0.0006454433410152079,6.576227792531155
2766477290,0,0.0004195186599339032,6.636281755623881
2791477290,0,0.0006810432355752527,6.693942757373005
2816477291,0,0.0007158197603329493,6.75423307838473
2841477291,0,0.00041281070264374256,6.799738119456488
2866477292,0,0.0006364590334252168,6.8786224870560675
2891477292,0,0.0004127498949559352,6.941885909362128
2916477292,0,0.00032423865928274756,6.974036908119267
2941477293,0,0.00046888873753263917,7.032463072544359
2966477293,0,0.00036237426157215955,7.1040601679617765
2991477293,0,0.000584620079427912,7.088960910416674
3016477294,0,0.0005113164971168271,7.108873572137135
3041477294,0,0.0005956237987720178,7.1166672166678575
3066477295,0,0.0005552175380070842,7.137474574467006
3091477295,0,0.0003160726937798586,7.143437196210722
3116477295,0,0.0004721852049969625,7.137210372350918
3141477296,0,0.0003167870177305557,7.147458056804242
3166477296,0,0.0002032379686912479,7.148809025454593
3191477296,0,0.0002396314933187992,7.1421340545838925
3216477297,0,0.000489519655928024,7.140377232694733
3241477297,0,0.0002304548495776716,7.140819101675943
3266477297,0,0.00012818130449319322,7.145174156700599
3291477298,0,0.00020148915567250923,7.142700796051553
3316477298,0,0.00027773968001923904,7.14813780114013
3341477299,0,0.00027677633875505185,7.148308014708713
3366477299,0,-4.4305162302939206e-05,7.143198296824781
3391477299,0,0.00021019053208389004,7.14289349434948
3416477300,0,0.00041059966598068086,7.138568071912734
3441477300,0,0.00010086197076921926,7.132024953472292
3466477300,0,0.00031566857425396617,7.132037190465714
3491477301,0,0.00019214460311428553,7.143057113283115
3516477301,0,0.00017605523875067423,7.1482678382952765
3541477302,0,0.00015874070920469195,7.145927210138765
3566477302,0,-0.00010209140859340127,7.147387522558903
3591477302,0,0.00023948492884285933,7.137700561134863
3616477303,0,0.00018372212609401355,7.139015312208628
3641477303,0,0.00022633966060273892,7.122662192682121
3666477303,0,0.00042033695441618025,7.133426980069851
3691477304,0,0.00017543482990106475,7.149533943897038
3716477304,0,0.00016758295826770425,7.14631760925838
3741477305,0,0.00026581246218110435,7.144746169298145
3766477305,0,3.7699796419526356e-05,7.143648278277825
3791477305,0,0.00012094130397297969,7.137088468330246
3816477306,0,0.00041335877781415055,7.1288512295832005
3841477306,0,0.00034430129643709046,7.1315739862236445
3866477306,0,0.0003740254259313396,7.139389289306134
3891477307,0,0.0002138603358066948,7.145485794488126
3916477307,0,0.00028826244020928993,7.151213465578425
3941477308,0,0.00036051730389156234,7.1419260937690625
3966477308,0,-5.882785202567884e-05,7.144538004454734
3991477308,0,0.00038760896464320245,7.126216396213437
4016477309,0,0.0005773658493469276,7.140229929102874
4041477309,0,0.00026114516624826223,7.133920145072611
4066477309,0,0.000341498072965231,7.142694397406639
4091477310,0,0.00031679840137917233,7.148297918236931
4116477310,0,0.00040761572708703154,7.137088211768307
4141477311,0,0.0002776215746648409,7.138138947034942
4166477311,0,0.00018203165427443542,7.129857745629716
4191477311,0,0.00044017723099899026,7.141316198300742
4216477312,0,0.0005265136680201055,7.1344631683278505
4241477312,0,0.00026384878279472565,7.135690222880854
4266477312,0,0.00046020249187182137,7.139405868563679
4291477313,0,0.00045396852129810767,7.136251893894369
4316477313,0,0.00031937252892262093,7.14318104349414
4341477314,0,0.00035487812895807055,6.9631195082756845
4366477314,0,0.0004679604484040942,6.793482711698028
4391477314,0,0.0005576081042165886,6.638591523522714
