ts,agent_id,steer_err,speed_err,desired_speed,speed
1991477278,0,0.001573647757235746,9.263913631439209,9.263913631439209,0.0
2016477279,0,-0.0019554350959190645,7.432956218719482,7.432956218719482,0.0
2041477279,0,-0.0011896949989698572,7.3184494972229,7.3184494972229,0.0
2066477280,0,0.002410573603534642,8.315354347229004,8.315354347229004,0.0
2091477280,0,0.0023277765325959315,8.461220741271973,8.461220741271973,0.0
2116477280,0,0.0027527660809522807,8.809284925460815,8.809284925460815,0.0
2141477281,0,0.0022705547255493803,9.071502685546875,9.071502685546875,0.0
2166477281,0,0.002134633961066127,9.260998935585947,9.260998964309692,2.8723745915732178e-08
2191477281,0,0.0017928209386023776,9.41394421369164,9.413944244384766,3.069312666766544e-08
2216477282,0,0.0014570033044100838,9.482434263943285,9.482434272766113,8.822829225567965e-09
2241477282,0,0.0010333039028969594,9.52140282708327,9.521402835845947,8.76267826431898e-09
2266477283,0,0.0009691760156896174,9.563614267623265,9.563328266143799,-0.0002860014794660747
2291477283,0,0.0007688996910266881,9.573442480429453,9.573288202285767,-0.00015427814368649837
2316477283,0,0.0007587302982624469,9.567984121632547,9.567919492721558,-6.462891098931086e-05
2341477284,0,0.0006695583840983914,9.595628832380596,9.595621347427368,-7.484953227036783e-06
2366477284,0,0.0006939952831288815,9.59902881644264,9.59905457496643,2.5758523790859122e-05
2391477284,0,0.0006584782994448153,9.620568832018156,9.620611667633057,4.2835614899886053e-05
2416477285,0,0.0006791206489364093,9.623434459666665,9.623484134674072,4.967500740757145e-05
2441477285,0,0.0005631592150277485,9.636001540022935,9.636051893234253,5.035321131787234e-05
2466477286,0,0.0005518514574018384,9.646183820365053,9.646231412887573,4.759252251942107e-05
2491477286,0,0.0004591885576619988,9.617937638857665,9.61798095703125,4.331817358539038e-05
2516477286,0,0.00043277849287128283,9.619271513627869,9.619309902191162,3.838856329299035e-05
2541477287,0,0.00039741329116877236,9.6102055970869,9.610239028930664,3.343184376421255e-05
2566477287,0,0.0002544346645431721,9.603630575499857,9.603659391403198,2.8815903341122033e-05
2591477287,0,0.0002871436815684554,9.593598307937976,9.593622922897339,2.4614959363867558e-05
2616477288,0,0.00031583047608250894,9.59663250921797,9.596653461456299,2.095223832754321e-05
2641477288,0,0.00016609755127767385,9.568171378793464,9.568189144134521,1.7765341057739833e-05
2666477289,0,9.802333254988011e-05,9.582591579638525,9.582606554031372,1.4974392847518085e-05
2691477289,0,0.00011350509466857566,9.57202884116506,9.572041511535645,1.2670370584229016e-05
2716477289,0,4.18639993742197e-05,9.565639992840845,9.565650701522827,1.0708681981741934e-05
2741477290,0,0.00011965226492158715,9.550988226752924,9.550997257232666,9.03047974186237e-06
2766477290,0,7.030034607154671e-06,9.550071989596624,9.550079584121704,7.5945250803657186e-06
2791477290,0,0.00013217427839994384,9.546395305419614,9.546401739120483,6.433700870530387e-06
2816477291,0,0.0001705751197335711,9.547110094474329,9.547115564346313,5.4698719854970265e-06
2841477291,0,8.54785442271306e-06,9.522171446040907,9.522176027297974,4.581257066263537e-06
2866477292,0,0.000104701739738337,9.553737851614098,9.553741693496704,3.8418826062688764e-06
2891477292,0,-3.518813110976133e-06,9.5633564742505,9.56335973739624,3.263145739283243e-06
2916477292,0,-6.999932103243357e-05,9.515598660831088,9.515601396560669,2.7357295805714864e-06
2941477293,0,-7.108464521931131e-07,9.508690411806336,9.508692741394043,2.329587705911696e-06
2966477293,0,-4.7839151725281096e-05,9.529446765717404,9.529448747634888,1.9819174835731428e-06
2991477293,0,8.330048033896373e-05,9.502049929691482,9.502051591873169,1.6621816859499319e-06
3016477294,0,4.360949216211185e-05,9.511475123272643,9.511476516723633,1.393450989396902e-06
3041477294,0,7.070257586982909e-05,9.502031849070049,9.502032995223999,1.1461539508772351e-06
3066477295,0,7.707741909517433e-05,9.524679137300486,9.524680137634277,1.0003337903651133e-06
3091477295,0,-3.015655087402586e-05,9.525870914894067,9.525871753692627,8.387985601605801e-07
3116477295,0,6.668035335859936e-05,9.507091259903962,9.507091999053955,7.391499934321428e-07
3141477296,0,1.993150303940098e-05,9.518390997765657,9.518391609191895,6.114262383631794e-07
3166477296,0,-2.841105808613371e-05,9.519133165595115,9.51913332939148,1.6379636470168206e-07
3191477296,0,2.4006841697015845e-06,9.506262751907997,9.506263017654419,2.657464226909075e-07
3216477297,0,0.00015987449003388446,9.501533436658256,9.50153374671936,3.1006110431980983e-07
3241477297,0,5.24128470923505e-05,9.502031968678358,9.502032279968262,3.112899038608679e-07
3266477297,0,-1.2094495068881031e-05,9.510455555988322,9.510455846786499,2.907981768788873e-07
3291477298,0,2.5623327347744934e-05,9.507675375621538,9.507675647735596,2.7211405799163907e-07
3316477298,0,8.132731457873782e-05,9.517648221412513,9.517648458480835,2.370683219825768e-07
3341477299,0,9.60501667896542e-05,9.519866257853291,9.519866466522217,2.0866892498211053e-07
3366477299,0,-7.189659580188156e-05,9.51195125616446,9.511951446533203,1.90368742225468e-07
3391477299,0,4.785938764567534e-05,9.511773167462394,9.511773347854614,1.8039221999409086e-07
3416477300,0,0.0001843113890643745,9.50534804661013,9.505348205566406,1.589562762886675e-07
3441477300,0,4.042207054943923e-05,9.494554154587618,9.494554281234741,1.266471222876157e-07
3466477300,0,0.00014006694144084748,9.495105658134072,9.495105743408203,8.527413121452748e-08
3491477301,0,9.187616229686862e-05,9.515981089321201,9.515981197357178,1.0803597598044421e-07
3516477301,0,7.859523891073271e-05,9.528535289825053,9.52853536605835,7.623329776944949e-08
3541477302,0,7.017133893438367e-05,9.526633414847758,9.526633501052856,8.620509755743011e-08
3566477302,0,-7.273139670043867e-05,9.529860668137957,9.529860734939575,6.680161867206722e-08
3591477302,0,9.521536589109709e-05,9.513798918066648,9.513798952102661,3.403601273237811e-08
3616477303,0,9.45323469740958e-05,9.515333145023263,9.51533317565918,3.06359177298969e-08
3641477303,0,0.00011858979105069626,9.487199234298236,9.487199306488037,7.218980116463346e-08
3666477303,0,0.00022901118263256908,9.504281715362438,9.504281759262085,4.389964695299547e-08
3691477304,0,0.00011138014692679393,9.535284509582846,9.535284519195557,9.612711017004319e-09
3716477304,0,8.694324789630386e-05,9.533224562183163,9.53322458267212,2.0488955527544337e-08
3741477305,0,0.00013725897478206447,9.530427186641166,9.53042721748352,3.084235527624212e-08
3766477305,0,1.8793138177732187e-05,9.52840872565332,9.528408765792847,4.013952784125852e-08
3791477305,0,4.618978584856111e-05,9.516808723033785,9.51680874824524,2.5211454995257568e-08
3816477306,0,0.0002127705106060943,9.501367035911997,9.501367092132568,5.6220570927739106e-08
3841477306,0,0.0002001726061369597,9.504768860152954,9.50476884841919,-1.1733764540484496e-08
3866477306,0,0.00021345352952309557,9.519471674693492,9.519471645355225,-2.933826633225095e-08
3891477307,0,0.00012534408922993109,9.532280423570587,9.532280445098877,2.1528289964401223e-08
3916477307,0,0.00014970509726964324,9.543568609011297,9.54356861114502,2.133722822566113e-09
3941477308,0,0.00019190048814216647,9.527978199447588,9.52797818183899,-1.760859814922556e-08
3966477308,0,-3.4178773385255594e-05,9.530955090663545,9.530955076217651,-1.4445894016226248e-08
3991477308,0,0.00017520447017102417,9.4985954402893,9.498595476150513,3.586121311833668e-08
4016477309,0,0.00031271894546061423,9.520056723972532,9.52005672454834,5.758077168439716e-10
4041477309,0,0.00015903968913532734,9.510988710767391,9.510988712310791,1.5434003134083561e-09
4066477309,0,0.00017702585394969425,9.525674338506997,9.52567434310913,4.602134585772563e-09
