ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636001221,0,128.57760620117188,114.62357330322266,128.26742553710938,95.49327087402344,128.23721313476562,88.41967010498047,128.165283203125,84.54469299316406,0.01601521112024784,3.5039429664611816,0.013452718034386635,6.6828789710998535,0.01707359403371811,9.734186172485352,0.015571101568639278,12.86457347869873
1661001222,0,128.9277801513672,115.4593505859375,128.51377868652344,95.74090576171875,128.54969787597656,88.53733825683594,128.5323486328125,84.62921905517578,0.025229724124073982,3.4288651943206787,0.02557581290602684,6.608999252319336,0.039283402264118195,9.662078857421875,0.04981616511940956,12.775794982910156
1686001222,0,129.27850341796875,116.34197235107422,128.6316375732422,96.080810546875,128.6684112548828,88.81166076660156,128.64637756347656,84.90713500976562,0.03407512977719307,3.352652072906494,0.030998988077044487,6.510066509246826,0.04698765277862549,9.497891426086426,0.059184372425079346,12.492093086242676
1711001222,0,128.53648376464844,114.5913314819336,128.20384216308594,95.26985168457031,128.2378692626953,88.10637664794922,128.2329864501953,84.22760009765625,0.014886274933815002,3.5068981647491455,0.01035263855010271,6.750883102416992,0.017453845590353012,9.93131160736084,0.02251853421330452,13.208558082580566
1736001223,0,128.54730224609375,114.36531829833984,128.25318908691406,95.24797821044922,128.2620849609375,88.12370300292969,128.2360382080078,84.26309204101562,0.015267481096088886,3.527740716934204,0.012870945036411285,6.757611274719238,0.019210025668144226,9.920209884643555,0.02274746261537075,13.169171333312988
1761001223,0,128.67039489746094,114.32805633544922,128.35968017578125,95.21845245361328,128.33978271484375,88.09758758544922,128.28765869140625,84.23636627197266,0.018717722967267036,3.531198501586914,0.018307704478502274,6.7667131423950195,0.024945437908172607,9.936952590942383,0.027782779186964035,13.198808670043945
1786001224,0,128.61260986328125,114.32828521728516,128.32791137695312,95.20834350585938,128.30641174316406,88.08365631103516,128.25204467773438,84.21561431884766,0.017104247584939003,3.531177282333374,0.016697943210601807,6.769834995269775,0.022514961659908295,9.945905685424805,0.02438444457948208,13.22191047668457
1811001224,0,128.6287841796875,114.36402893066406,128.35804748535156,95.21992492675781,128.336181640625,88.0887222290039,128.28219604492188,84.22216033935547,0.017541026696562767,3.527860403060913,0.018223443999886513,6.766258716583252,0.024694662541151047,9.942648887634277,0.02728685922920704,13.214613914489746
1836001224,0,128.58963012695312,114.45870208740234,128.3415069580078,95.2479248046875,128.32089233398438,88.09117889404297,128.2698516845703,84.2148208618164,0.016412079334259033,3.5191023349761963,0.01736065186560154,6.757627964019775,0.023567965254187584,9.941069602966309,0.02610890567302704,13.222794532775879
1861001225,0,128.545166015625,114.48768615722656,128.31761169433594,95.2527084350586,128.30477905273438,88.08230590820312,128.2562255859375,84.20181274414062,0.015164089389145374,3.5164287090301514,0.016142603009939194,6.756155014038086,0.02239687740802765,9.946775436401367,0.02481697127223015,13.23731803894043
1886001225,0,128.47128295898438,114.48802947998047,128.29835510253906,95.25588989257812,128.2922821044922,88.08099365234375,128.242919921875,84.19961547851562,0.01310888584703207,3.516396999359131,0.015161814168095589,6.755176544189453,0.02148028276860714,9.947619438171387,0.023532476276159286,13.239773750305176
1911001225,0,128.46542358398438,114.45417785644531,128.2944793701172,95.24053192138672,128.28265380859375,88.0657958984375,128.2296905517578,84.18169403076172,0.012956228107213974,3.519519805908203,0.014974746853113174,6.759904861450195,0.020792333409190178,9.95740795135498,0.022283636033535004,13.25984001159668
1936001226,0,128.51121520996094,114.51097106933594,128.3306121826172,95.27420043945312,128.31610107421875,88.08975982666016,128.2584228515625,84.20450592041016,0.014211940579116344,3.5142834186553955,0.016787836328148842,6.749547004699707,0.023218121379613876,9.941981315612793,0.02502426505088806,13.234308242797852
1961001226,0,128.4713897705078,114.52630615234375,128.29379272460938,95.26943969726562,128.28140258789062,88.08053588867188,128.2280731201172,84.19412231445312,0.013100055046379566,3.5128719806671143,0.014921268448233604,6.751009941101074,0.020681317895650864,9.947914123535156,0.02210416831076145,13.245918273925781
1986001227,0,128.4324188232422,114.48462677001953,128.2886199951172,95.23880004882812,128.28192138671875,88.05525970458984,128.23165893554688,84.16828918457031,0.0120288310572505,3.5167107582092285,0.014677880331873894,6.760437965393066,0.020752064883708954,9.964204788208008,0.022499360144138336,13.274888038635254
2011001227,0,128.43197631835938,114.47904968261719,128.3116912841797,95.23858642578125,128.3062286376953,88.05333709716797,128.2540283203125,84.16635131835938,0.012018098495900631,3.5172247886657715,0.015851326286792755,6.760504245758057,0.02254400961101055,9.965446472167969,0.024675866588950157,13.277066230773926
2036001227,0,128.4036102294922,114.45133972167969,128.29847717285156,95.21235656738281,128.29287719726562,88.02867126464844,128.2413330078125,84.14152526855469,0.011236250400543213,3.5197818279266357,0.015196464955806732,6.7685956954956055,0.021594278514385223,9.98139762878418,0.023490600287914276,13.305032730102539
2061001228,0,128.4105987548828,114.4471664428711,128.32205200195312,95.20633697509766,128.31396484375,88.02169799804688,128.2573699951172,84.133056640625,0.011431929655373096,3.520167112350464,0.016400989145040512,6.7704548835754395,0.023159177973866463,9.985915184020996,0.02506907470524311,13.314598083496094
