ts,agent_id,steer_err,speed_err,desired_speed,speed
1997193669,0,0.001624418830066174,9.269514083862305,9.269514083862305,0.0
2022193670,0,-0.001620679935597662,7.428651809692383,7.428651809692383,0.0
2047193670,0,-0.0011252635477994035,7.310114622116089,7.310114622116089,0.0
2072193671,0,0.002385074230633261,8.305711269378662,8.305711269378662,0.0
2097193671,0,0.002301138794832882,8.458497762680054,8.458497762680054,0.0
2122193671,0,0.0027204365188808867,8.814676523208618,8.814676523208618,0.0
2147193672,0,0.0022654700291672597,9.074294328689575,9.074294328689575,0.0
2172193672,0,0.0021220360565969917,9.261808605078569,9.261808633804321,2.872575242271285e-08
2197193672,0,0.0017973743980490525,9.417962520423515,9.417962551116943,3.069342763203685e-08
2222193673,0,0.0014656548773587666,9.484860411404277,9.48486042022705,8.822774461826275e-09
2247193673,0,0.0010528078875268847,9.522107353984124,9.522107362747192,8.763067856220289e-09
2272193673,0,0.0009905013840982128,9.561381953236262,9.561095952987671,-0.0002860002485908898
2297193674,0,0.0007814975954958227,9.572896011876518,9.572741746902466,-0.0001542649740514949
2322193674,0,0.0007737567144364749,9.5670106527342,9.566946029663086,-6.462307111442385e-05
2347193675,0,0.0006999906714003372,9.592106911929122,9.59209942817688,-7.483752242741046e-06
2372193675,0,0.0007232892055691586,9.593647232378418,9.59367299079895,2.575842053299331e-05
2397193675,0,0.0006799554498349665,9.610342822562219,9.610385656356812,4.283379459301543e-05
2422193676,0,0.0006879998948574259,9.616614498353684,9.616664171218872,4.967286518734119e-05
2447193676,0,0.0005621726321476355,9.631315186090687,9.631365537643433,5.035155274589416e-05
2472193676,0,0.0005328028187165807,9.641202064909708,9.641249656677246,4.7591767539106476e-05
2497193677,0,0.00045501455316921324,9.610859468177333,9.610902786254883,4.3318077549976444e-05
2522193677,0,0.000409024612757794,9.613639588863306,9.613677978515625,3.838965231981198e-05
2547193678,0,0.00038367702183796895,9.605075783066962,9.605109214782715,3.343171575391963e-05
2572193678,0,0.0002446447267328205,9.600379737025538,9.600408554077148,2.8817051609978795e-05
2597193678,0,0.00026361747442730035,9.588357629437308,9.588382244110107,2.461467279958274e-05
2622193679,0,0.0002906346671442397,9.5891430669833,9.589164018630981,2.0951647681635107e-05
2647193679,0,0.00016146820084022076,9.567167159311259,9.567184925079346,1.7765768086709016e-05
2672193679,0,0.0001116837108899056,9.577920959764887,9.577935934066772,1.4974301885975437e-05
2697193680,0,0.00011555415141957948,9.57153316970994,9.571545839309692,1.2669599751188027e-05
2722193680,0,4.178810838344178e-05,9.564295313560256,9.564306020736694,1.0707176438192472e-05
